"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0757769420927013,0.0829676360328605,0.0815026986665725,0.0272335690805187,0.0864054006865339,0.0682374975624156,0.0822169582031105,0.0834444865382367,0.100917937825345,0.0650153976129234,0.000196410770870048,0.0687398996970881,0.091474276658714,0.0818768688310395,0.0848964982160525,0.0573287125893821,0.085339117644517,0.078869459458309,0.0974445805117054,0.06609964843589,0.083661028001494,0.108940706039749,0.062320845563139,0.0663800167859292,0.027582266885547,-0.0210840090403652,0.0695138126407378,0.067945223405279
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0188292590397055,-0.0135494978444515,-0.0154268727853681,-0.0326064223143485,-0.0113419893604316,-0.0239486010967626,-0.0176488275335665,-0.0107675719170519,-0.0222982690301397,-0.00973069726208948,-0.0234114438575387,-0.0464985052505129,-0.00699264333648598,-0.0148124532123121,-0.00612189443638757,-0.0357645688220303,-0.029832674459556,-0.00149258101483833,-0.00520448077897804,-0.0168932669174794,-0.021588141794193,-0.0226358280332535,-0.0101472540576397,-0.00951865089782187,-0.028526787535224,-0.0194349109937528,-0.0491752846915765,-0.0439325108760048
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0220019160436341,0.0252456441431235,0.043310851980588,0.0390587933335761,0.0220300013842023,0.0219825681560778,0.0279673193035029,0.0233996693442754,0.0411149958902693,0.0451622476305958,0.0344370388225329,0.0461589176336139,0.0245516523092916,0.0199908409455694,0.0181046939266244,0.0245636603291134,0.0299950085154507,0.0256680749786761,0.0119409768250852,0.0382633286334378,0.0287700571108968,0.046883756969944,0.0382919772031578,0.0487208323299899,0.0520309775467742,0.0209033914516683,0.0163681265360648,0.0762986780744119
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0390064128305814,0.036354746665819,0.049442679681545,0.0491577296643543,0.0290913060373273,0.0461552058857843,0.0251066318964968,0.0444797980311856,0.060113170220924,0.0402771113272387,0.0456237280845262,0.0546092114702026,0.0161991918171203,0.0415348009616799,0.0241713500748712,0.0598966654072444,0.0307059591147825,0.0174467997761531,0.0305339208954082,0.0610817011490421,0.0575757859421399,0.0612475553449829,0.0378144184832247,0.0415781513871194,0.0607533482779599,0.0338617143278368,0.0483333756820784,0.0608396993242116
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0417523408531582,0.0337354130801262,0.0294300596258416,0.0181318815852665,0.0538952348404883,0.0336434337849366,0.0202840668675263,0.0426840171309127,0.0190956056713966,0.0391009379830921,0.00834865960836451,0.0325625993049958,0.0482520555550144,0.058307373019916,0.0418857158857732,0.0289371068328037,0.0178117161263584,0.0230766438903436,0.0478486281414267,0.0356889178839834,0.0164382323442404,0.0201459179755834,0.011154408960586,0.0528776322958983,0.0265280584100476,-0.00449899877040701,0.0441396595340269,0.0214308720319997
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0125104934342091,-0.0152537362241316,-0.0237732816551006,-0.0384164751986438,-0.00709736806461138,-0.0160041057976384,-0.0245766830002948,-0.00896191352891096,-0.00877448494314067,-0.0378380564146624,-0.0404279980798737,-0.0354862484328342,-0.0039746228507131,-0.00951373530017897,-0.0237601587096033,-0.011083384880389,-0.0240815728220111,-0.0252025524531315,-0.00614108439014328,-0.0122934828266137,-0.0282348107326323,-0.000866441374361711,-0.0382884538733784,-0.0376220477454178,-0.00166426481014602,-0.0676595988613465,-0.0308857647743126,-0.0398591251037799
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0138775388967716,0.00176318620352367,-0.0187566098945202,-0.0221287537645437,-0.000723645087500425,-0.0222447346107592,-0.00795954845825401,0.00910740072401678,-0.0248194871882419,-0.0141307287000688,-0.0189878437355293,-0.0261043054706574,-0.00271010533427041,0.00164662402233679,-0.0127269404680316,-0.0283345976553554,-0.00420336222052244,-0.012023860146678,0.00728232395222631,0.0111650404819108,-0.0299362143443148,-0.0208742816035803,-0.0359722363705213,0.00923859277838919,-0.0127564191455124,-0.0295462172750565,-0.0175315367417199,-0.0305137074182304
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0463136062603388,0.0413352085861456,0.0543578035747134,0.0606121992955881,0.0601718484918968,0.0372475695225997,0.0320975384251092,0.048176353125507,0.050520929817537,0.0572876235595305,0.0472021428705996,0.0776585723005307,0.046847887603806,0.0762420209614444,0.060522652432973,0.022582294323345,0.0216551205348929,0.0435518726378734,0.0438323613962574,0.0530671739704993,0.0738218245361956,0.0339948164038015,0.0452782481395052,0.0699696784883054,0.0406105071975575,0.0584325601101803,0.0795297506611656,0.0767031353794744
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0230775708947785,-0.0262716169260949,-0.0156792572467365,-0.0015637421147949,-0.0241672851351165,-0.0223250746682989,-0.0142807833961221,-0.0349543131385196,0.00658970961371144,-0.0331025113878945,0.00851621845512234,-0.0141906818061867,-0.0422930936737991,-0.00341291267228488,-0.0264573070497683,-0.0195972951367694,0.00238399329417194,-0.0324073378310559,-0.0369934829267621,-0.0326808715059888,-0.00225528631758721,0.0129765618966414,-0.0547332173644398,-0.0107842279386908,0.0386705417658578,-0.0421104707191297,-0.0393176449118829,-0.00128962935745307
0.0445590476896637,0.0266828540673016,0.045384672219187,0.0263056172690563,0.0270379742402813,0.0262278601126633,0.0563524116098545,0.0367198853661167,0.0192635921562544,0.0219765192113699,0.030780008504105,0.00477416231193395,0.0434023149410285,0.0310823004125243,0.0882070503939257,0.0146341225956649,0.0630892063197754,0.0364524163324964,0.00777868231790642,0.0318056617690086,0.0109998027687766,0.0194420677944723,0.0435145322491872,0.00503016052760734,0.00457833623474805,0.0406132212986194,0.046312342667684,0.0423371328999509,0.0119240083787455,-0.0239379657265298,0.144543841334879
0.00473327448928039,-0.0177531240987445,0.00577075864914755,-0.0149800680964216,-0.0203542029072817,-0.0213290645017671,0.0209126270757996,-0.00568723670541752,-0.0212623440128062,-0.0180329424125991,-0.0220416870252404,-0.0188507768791178,-0.0232386976426955,0.0243499354456868,0.0168230581394225,0.00136932995442728,-0.0125019338404392,-0.0229853969248162,-0.0201243174564958,-0.0128721987521087,-0.0238113584195121,-0.0195405225043709,-0.0248436438522466,-0.00112945668618676,-0.0327343090501601,-0.027988055057415,-0.0182250215315912,0.0419523748212288,-0.00559471894202882,0.00898319186432498,0.0204243944157528
0.0506951588349937,0.0144009363001331,0.0523595180784404,0.00998516180394026,0.0185302150398937,0.0247590575441847,0.0660951279283191,0.000419222354152131,0.0160715462893148,0.0285946535548262,0.0113765077805729,0.0202044531084281,0.0286715293407153,0.0740370852124588,0.0569249261244309,-0.0175500398319419,0.0197013364752698,0.031340679246896,0.00541609192428521,0.040401919570707,0.0147567824862574,0.00972081530823127,0.0131984581819144,0.0283782631925227,0.0140931774854276,0.0279607733591179,0.0296355906517851,0.0737545530408227,0.0745286156401209,0.0771410889063562,0.0450037244572742
0.0383494056091994,0.0255261654967648,0.0389236089323378,0.0301086810802563,0.0213334371370797,0.035876280265211,0.0404288594331255,0.0240523028994666,0.0339488327753275,0.029223362056906,0.015718899547426,0.0226868570382629,0.0473697935642776,0.0607369877201364,0.0170767049162119,0.00247695064382815,0.0470495517071043,0.0502463238642241,0.0220992273808237,0.0367329967934679,0.0205430642386746,0.0330217630173316,-0.00121047141258047,0.0226456570240567,0.0227172525897255,0.0585467881492875,0.0317789513351254,0.0547865431525846,0.070818007346398,0.0204760248968572,0.0150345380682079
0.0175061222895922,0.0293972505396486,0.016974318922119,0.033684841734906,0.0255303589572499,0.0147603555430722,0.0180501734480014,0.0498224411897046,0.023563592658933,0.0103698842834169,0.0360838475190856,0.00919121930923287,0.0195431908759759,0.0161950141982786,0.0201749082817471,0.0414110715992008,0.05858700280004,0.0259808518606407,0.0217373913498105,0.00167556396791892,0.0195136790576502,0.0407468135764799,0.0314348980196106,0.0150978802942455,0.00473042915773618,0.0316895617274545,0.00279697252986346,0.0478479685298533,-0.0369692798098126,0.0332899821918036,0.0123539785726391
