"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.994274809160305,0.998091603053435,0.982824427480916,1,0.988549618320611,0.994274809160305,0.990458015267176,0.998091603053435,0.973282442748092,0.982824427480916,0.977099236641221,0.175572519083969,1,0.274809160305344,0.988549618320611,0.354961832061069,0.994274809160305,0.520992366412214,0.990458015267176,0.50381679389313,0.998091603053435,0.629770992366412,0.973282442748092,0.679389312977099,0.982824427480916,0.698473282442748,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,1,0.988549618320611,0.994274809160305,0.998091603053435,0.956106870229008,0.973282442748092,0.982824427480916,0.977099236641221,0.162213740458015,1,0.295801526717557,0.988549618320611,0.381679389312977,0.994274809160305,0.501908396946565,0.998091603053435,0.5,0.956106870229008,0.629770992366412,0.973282442748092,0.696564885496183,0.982824427480916,0.698473282442748,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,1,0.988549618320611,0.994274809160305,0.998091603053435,0.956106870229008,0.973282442748092,0.982824427480916,0.977099236641221,0.175572519083969,1,0.276717557251908,0.988549618320611,0.381679389312977,0.994274809160305,0.515267175572519,0.998091603053435,0.5,0.956106870229008,0.629770992366412,0.973282442748092,0.679389312977099,0.982824427480916,0.700381679389313,0.977099236641221
1,1,0.998091603053435,1,0.994274809160305,0.998091603053435,0.982824427480916,1,0.988549618320611,0.994274809160305,0.990458015267176,0.998091603053435,0.973282442748092,0.982824427480916,0.977099236641221,0.179389312977099,1,0.265267175572519,0.988549618320611,0.381679389312977,0.994274809160305,0.501908396946565,0.990458015267176,0.50381679389313,0.998091603053435,0.629770992366412,0.973282442748092,0.679389312977099,0.982824427480916,0.700381679389313,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,1,0.988549618320611,0.994274809160305,0.998091603053435,0.956106870229008,0.973282442748092,0.982824427480916,0.977099236641221,0.179389312977099,1,0.267175572519084,0.988549618320611,0.354961832061069,0.994274809160305,0.520992366412214,0.998091603053435,0.509541984732824,0.956106870229008,0.610687022900763,0.973282442748092,0.696564885496183,0.982824427480916,0.698473282442748,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,1,0.988549618320611,0.994274809160305,0.998091603053435,0.956106870229008,0.973282442748092,0.982824427480916,0.977099236641221,0.179389312977099,1,0.276717557251908,0.988549618320611,0.354961832061069,0.994274809160305,0.505725190839695,0.998091603053435,0.538167938931298,0.956106870229008,0.58969465648855,0.973282442748092,0.673664122137405,0.982824427480916,0.698473282442748,0.977099236641221
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.213149522799576,0.997879109225875,0.351007423117709,0.994697773064687,0.293743372216331,0.998939554612937,0.465535524920467,0.978791092258749,0.495227995758218,0.973488865323436,0.548250265111347,0.899257688229056,0.570519618239661,0.955461293743372,0.702014846235419,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.213149522799576,0.997879109225875,0.364793213149523,0.994697773064687,0.294803817603393,0.998939554612937,0.474019088016967,0.978791092258749,0.503711558854719,0.973488865323436,0.548250265111347,0.899257688229056,0.570519618239661,0.955461293743372,0.702014846235419,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.208907741251326,0.997879109225875,0.364793213149523,0.994697773064687,0.294803817603393,0.998939554612937,0.480381760339343,0.978791092258749,0.527041357370095,0.973488865323436,0.530222693531283,0.899257688229056,0.547189819724284,0.955461293743372,0.728525980911983,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.208907741251326,0.997879109225875,0.351007423117709,0.994697773064687,0.294803817603393,0.998939554612937,0.480381760339343,0.978791092258749,0.527041357370095,0.973488865323436,0.530222693531283,0.899257688229056,0.570519618239661,0.955461293743372,0.702014846235419,0.974549310710498
