"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0688214606341974,0.0304626489720801,0.037182984542253,0.0732536463370055,0.099624590931601,0.0608317335231607,0.0495249047034702,0.0216992117210818,0.032134147052689,0.0427579712049509,0.0684454957420381,0.0803126670799295,0.0730702231557621,0.11015338697016,0.0353375173182569,0.0929030153463649,0.0685144639370051,0.0416732082185223,0.13054582400081,-0.0331252017812534,0.0236856925976771,0.0495228140061579,0.0368737603504474,0.0490698946509409,0.0454397292303438,0.0817537019867061,0.0460152689838153,0.10138591627359
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0243066704636882,-0.0260697221768074,-0.0219754804189066,-0.0277750395667854,-0.0284023113635173,-0.0231828858669932,-0.00621792758410738,-0.0353407785159619,-0.0151584567905628,-0.0294716734486824,-0.0139598447822144,-0.0479504320488429,-0.0268971206484333,-0.0289779842424262,-0.0298710322807199,-0.0149090320339437,-0.0332515823700075,0.00526337645896876,-0.0340946758140634,-0.0359604607996686,-0.0131701226333794,-0.019159291489323,-0.0444797821630463,-0.0133550222053673,-0.0431381971884788,0.00233051286423994,-0.0270172622950183,-0.0605660197317593
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0463568832039445,0.0366102514724462,0.0354759067286204,0.0449471917027078,0.0250673467014474,0.0523150487320588,0.05824348698075,0.026580211990732,0.0361481380313192,0.0347352406403665,0.0354147846101896,0.0589178715375121,0.0196655762895875,0.0271338001436654,0.0523210508662841,0.0523078558804266,0.0419920940999845,0.0652257145269363,0.0553283398660062,0.0121398659646198,0.0324240005720552,0.0436811625951293,0.0323866407700852,0.037250162421458,0.0330864909218864,0.0367046830870197,0.0316724354705896,0.0757444915174414
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0538327395162208,0.0498041445482045,0.0330052846963228,0.0583818814439817,0.0456005430540548,0.0560427781113328,0.07424110922137,0.0383032335004122,0.045926001602087,0.0189564821509845,0.0530998053451166,0.066238134036144,0.0197760858735534,0.0554527486683715,0.0481483427407858,0.0655472636245545,0.0315824998421913,0.0918001690780392,0.0650007551624663,0.0245188219149351,0.0412988631604501,0.0553033638673669,0.027502860138064,0.0098412630254209,0.060553471620448,0.0490819528383234,0.0353485556114292,0.0850544048049127
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.013066911196114,0.00709227409371617,0.0242347724406191,0.0411806342326851,0.0826379508281249,-0.00583184437772974,0.0322254232551667,-0.00490278902033447,0.0384550525951553,0.0085729255303188,0.0520330844763682,0.0252905323639476,0.0502191188321368,0.0946022842953483,-0.0141358054267225,0.00408731555703454,0.0740273779574953,0.0152058570556914,0.0173717322395351,-0.0166052834749872,0.0477812928066291,0.0194379881298327,-0.00452328491241516,0.0228317226378049,0.0624292467966835,0.0464033096800518,0.0185095828342195,0.029242446113107
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0127882804582884,-0.0427445091009839,-0.00750242543601867,-0.0433756848307535,-0.0344662110515525,-0.00636284982296358,-0.00666304101775864,-0.0601982557776606,-0.00123597831223509,-0.0145353923078238,-0.0627542573569811,-0.0145461262607477,-0.025496761308114,-0.0375529081112684,-0.0227635594739776,0.0125984094171177,-0.0212363650997265,-0.000364343586193687,-0.00033398159207542,-0.0925537848246543,0.0055008454046111,-0.0151454545463407,-0.00522908288385668,-0.0239695024184798,-0.0489872386640457,-0.0700358114425156,0.0132903577079648,-0.0308904834226914
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,0.00407907071857188,-0.0341159946192547,-0.0164555211793945,-0.021446441337181,0.0159065054069875,0.00160367682872947,-0.0371744627619207,-0.0302625730578058,-0.0208319052891527,-0.0100825340304526,-0.0217568255194106,-0.0212085586589259,0.013610969616742,0.0185139027482809,0.00374859282493984,-9.28649434727083e-05,-0.022983193205968,-0.0397136803513468,-0.0267061383836013,-0.0331879075386308,-0.0298211269950279,0.00927942845977972,-0.00873956168685043,-0.0118763982598492,-0.032261266561962,0.00259781294414996,0.0243771224985198,-0.0432222127299245
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0522191585602052,0.0415538002780877,0.0525512001862768,0.0723023613141194,0.0279680173499849,0.0572872433292213,0.0282488723357231,0.0586009515772131,0.0525368204815574,0.0525718807389668,0.0730809844182128,0.0717117889208359,0.0179001367048709,0.0393726084281127,0.0600256215679283,0.0551024332018413,0.0269542688391981,0.0284745414200523,0.084177843921275,0.0370576008034346,0.0464053497647622,0.0715825280611601,0.0531213048098211,0.0518591245624365,0.0775681792411479,0.062785432227361,0.0540599541344792,0.0802583609372726
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,-0.0134168899540747,-0.020510850751711,0.023114751966136,-0.0218926709126744,-0.00569734244746151,-0.015034423453932,-0.0358873341114878,-0.00147669447353782,0.0609304166560356,-0.0309022629581703,-0.0433761902753862,-0.00569962865405958,0.000788638750356502,-0.0130855066470494,0.00162999639665241,-0.0279145094524767,0.00458894642710533,-0.0430453336958978,0.0204129616510109,-0.0204399687375494,0.0763020260711741,0.0139001189083692,-0.0381978583151125,-0.0212680384281345,-0.0427243532403535,-0.0448783868483152,-0.0172228472262937,-0.000104137592339756
0.0445590476896637,0.00416328556066585,0.0635589536398444,0.0120412739427987,0.000589077508842297,0.0383808079949987,0.0828878056815082,0.0144775367422451,0.0115333554700545,-0.000775123113552741,0.00222439612611265,0.0465925813173117,0.026149850741206,0.0360468404866933,0.117889634753772,-0.0374771943907239,0.0718568161559414,0.0220919813292377,0.00350100528183895,0.0159263439416921,-0.00384980788655625,0.00668853762730045,-0.00151929474090198,0.0523813697980644,0.0284884208072929,0.0413993602097133,0.00621062080918606,0.0556177412475898,-0.00935367127680435,0.0213148199938908,0.163689656927702
0.00473327448928039,-0.00594679659188304,0.00955756769655998,0.00250406635226779,-0.00977809937795019,0.0186144462233143,0.00287232113366143,0.0371075692616073,-0.00476302138936701,0.0151605645244955,-0.0396622337978818,0.0397617473901036,-0.0133408055836375,-0.0164436085909348,0.0166287518985407,0.0737179246215825,0.000351663169226083,-0.000915309824875847,-0.00771940948502686,-0.0339921755622113,0.0243073539133695,-0.0492816982322404,-0.031508583203243,0.0522082301179449,-0.000151307719804764,-0.0203219821444686,-0.00448245429290696,-0.0303648920461732,0.0162175309755508,-0.00461885371223578,0.0259518487396349
0.0506951588349937,0.0459745928956244,0.0528371181954558,0.0170424950083801,0.0590711295245233,0.0593219439520766,0.047862158199213,0.0437577350184252,0.0112154850240846,0.0894670959236369,0.022224886025333,0.0752738085003994,0.0346585389256798,0.0510464293678689,0.0455786505116863,0.0365455167834494,0.0513407528493821,-0.0163235278510704,0.0321032655866688,0.013512581497294,0.10216508251964,0.0200234381202091,0.024025441428405,0.0881394335665251,0.0330441395335582,0.0265432733441623,0.0421744333969661,0.0561483750308127,0.0396994160455153,0.0429826431770466,0.0467823476170405
0.0383494056091994,0.0401241982965479,0.0375412914749374,0.0266380174812691,0.0461674676477185,0.0438451600389195,0.0327435895434317,0.0132015189175389,0.0295927856272811,0.0627852622222256,0.0255041313129663,0.0659913079152185,0.00998035029003902,0.0454894956221743,0.023507875357961,0.00503762821597644,0.021645953520111,0.032187672635644,0.027733030830189,0.0229104124894496,0.0692617059603413,0.0250004916738113,0.0259183372222129,0.0860644457136344,-0.000283070837322007,0.0165063656504829,0.00131930973360258,0.0633627970621413,0.00532630421011975,0.0416449601702159,0.0147348433655855
0.0175061222895922,-0.00202649923560187,0.0264355870445056,0.0112418803552672,-0.0077957877319235,0.0291213761699909,0.0244164425459741,0.0163216471091777,0.0101295816149153,-0.00696733278679278,-0.00884861733298559,0.0533478600342948,-0.00860637444341261,0.0252217726166179,0.0238236762829439,-0.00094581964842026,0.0341317192965153,-0.00918926940033646,0.024173114453509,0.0160932813284998,-0.0110362885951888,-0.0063704439835163,-0.0108619101384952,0.0545405383439576,0.0492536877171239,-0.00737896838993512,-0.0101763649658561,0.0264125768632556,0.0224618706620658,0.0168807627439266,0.0271185366441887
0.00696837111860165,0.0090656528602537,0.00601528352072877,0.0245899508837515,0.00229119025760942,-0.0181574387049644,0.0241560556047816,0.0608741063871483,0.0165542980851629,-0.00813173340215852,0.0154636799908937,-0.0514550675543781,0.0343565808930358,0.0304746323857101,0.0195006474767642,0.02460342166241,0.0975803421574243,-0.00690439319484497,0.0333574725233844,0.0784622661881836,-0.0234596832692849,0.0229346433014596,0.00930505344126838,-0.0648221284113014,-0.00602749422602215,0.0417698231035388,0.0248823685385694,0.0373500363639416,0.0148410262215287,0.0404231122067005,0.00966798649987992
