"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.998181818181818,0.996363636363636,0.970909090909091,0.832727272727273,0.98,0.987272727272727,0.990909090909091,0.981818181818182,1,0.954545454545455,0.969090909090909,0.952727272727273,0.978181818181818,0.985454545454545,0.983636363636364,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.998181818181818,0.996363636363636,0.970909090909091,0.843636363636364,0.98,0.987272727272727,0.990909090909091,0.981818181818182,1,0.954545454545455,0.969090909090909,0.952727272727273,0.978181818181818,0.985454545454545,0.983636363636364,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.998181818181818,0.996363636363636,0.970909090909091,0.843636363636364,0.98,0.987272727272727,0.990909090909091,0.981818181818182,1,0.954545454545455,0.969090909090909,0.952727272727273,0.978181818181818,0.985454545454545,0.983636363636364,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.998181818181818,0.996363636363636,0.970909090909091,0.843636363636364,0.98,0.987272727272727,0.990909090909091,0.981818181818182,1,0.954545454545455,0.969090909090909,0.952727272727273,0.978181818181818,0.985454545454545,0.983636363636364,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.970909090909091,0.987272727272727,0.990909090909091,1,0.969090909090909,0.985454545454545,0.983636363636364,0.998181818181818,0.996363636363636,0.970909090909091,0.843636363636364,0.98,0.987272727272727,0.990909090909091,0.981818181818182,1,0.954545454545455,0.969090909090909,0.952727272727273,0.978181818181818,0.985454545454545,0.983636363636364,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.983636363636364,0.998181818181818,0.98,0.987272727272727,0.990909090909091,1,0.985454545454545,0.978181818181818,0.983636363636364,0.998181818181818,0.996363636363636,0.98,0.832727272727273,0.976363636363636,0.987272727272727,0.990909090909091,0.981818181818182,1,0.954545454545455,0.969090909090909,0.985454545454545,0.978181818181818,0.863636363636364,0.983636363636364,0.958181818181818
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.956293706293706,0.944055944055944,1,0.994755244755245,0.998251748251748,0.996503496503496,0.966783216783217,0.942307692307692,0.951048951048951,0.963286713286713,0.993006993006993,0.984265734265734,0.956293706293706,0.933566433566434,0.944055944055944,0.903846153846154,1,0.986013986013986,0.994755244755245,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.956293706293706,0.944055944055944,1,0.994755244755245,0.998251748251748,0.996503496503496,0.966783216783217,0.942307692307692,0.951048951048951,0.963286713286713,0.993006993006993,0.984265734265734,0.956293706293706,0.861888111888112,0.944055944055944,0.903846153846154,1,0.986013986013986,0.994755244755245,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.956293706293706,0.944055944055944,1,0.994755244755245,0.998251748251748,0.996503496503496,0.966783216783217,0.942307692307692,0.951048951048951,0.963286713286713,0.993006993006993,0.984265734265734,0.956293706293706,0.933566433566434,0.944055944055944,0.903846153846154,1,0.986013986013986,0.994755244755245,0.991258741258741
