"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.282502443792766,0.248778103616813,0.0654936461388074,0.608504398826979,0.0586510263929619,0.743401759530792,0.282502443792766,0.881720430107527,0.248778103616813,0.854349951124145,0.168132942326491,0.0654936461388074,0.610459433040078,0.608504398826979,0.0586510263929619,0.260019550342131,0.743401759530792,0.751710654936461,0.282502443792766,0.342619745845552,0.882209188660802,0.881720430107527,0.248778103616813,0.251221896383187,0.855816226783969,0.854349951124145
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.304622871046229,0.23698296836983,0.0588807785888078,0.60632603406326,0.0700729927007299,0.75036496350365,0.304622871046229,0.879318734793187,0.23698296836983,0.858394160583942,0.204379562043796,0.0588807785888078,0.609732360097324,0.60632603406326,0.0700729927007299,0.288077858880779,0.75036496350365,0.750851581508516,0.304622871046229,0.31970802919708,0.883211678832117,0.879318734793187,0.237469586374696,0.23698296836983,0.864233576642336,0.858394160583942
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.286973555337904,0.233104799216454,0.0572967678746327,0.600881488736533,0.0514201762977473,0.747796278158668,0.286973555337904,0.876101860920666,0.233104799216454,0.85847208619001,0.207149853085211,0.0572967678746327,0.600881488736533,0.607247796278159,0.0514201762977473,0.267384916748286,0.747796278158668,0.754162585700294,0.286973555337904,0.317825661116552,0.884427032321254,0.876101860920666,0.243878550440744,0.233104799216454,0.85847208619001,0.861410381978453
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.273617229564366,0.235438081253059,0.0695056289769946,0.60009789525208,0.0592266275085658,0.743514439549682,0.273617229564366,0.879099363680862,0.235438081253059,0.855604503181596,0.204111600587372,0.0695056289769946,0.60009789525208,0.600587371512482,0.0592266275085658,0.274596182085169,0.756240822320117,0.743514439549682,0.273617229564366,0.317180616740088,0.888888888888889,0.879099363680862,0.235438081253059,0.240088105726872,0.858051884483603,0.855604503181596
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.265807392996109,0.224221789883268,0.0656614785992218,0.598249027237354,0.0583657587548638,0.735408560311284,0.265807392996109,0.88375486381323,0.224221789883268,0.856517509727626,0.178988326848249,0.0656614785992218,0.598249027237354,0.617704280155642,0.0583657587548638,0.271887159533074,0.735408560311284,0.740758754863813,0.265807392996109,0.330739299610895,0.884241245136187,0.88375486381323,0.224221789883268,0.231031128404669,0.872568093385214,0.856517509727626
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.274623968947113,0.221737020863658,0.102862688015526,0.604075691411936,0.0601649684619117,0.735080058224163,0.274623968947113,0.884036875303251,0.221737020863658,0.861232411450752,0.183406113537118,0.102862688015526,0.604075691411936,0.615235322658903,0.0601649684619117,0.263949539058709,0.735080058224163,0.737020863658418,0.274623968947113,0.321203299369238,0.888403687530325,0.884036875303251,0.223677826297914,0.221737020863658,0.872877244056283,0.861232411450752
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.211138014527845,0.0532687651331719,0.672154963680387,0.0953995157384988,0.686198547215496,0.0963680387409201,0.860048426150121,0.211138014527845,0.855690072639225,0.135108958837772,0.0532687651331719,0.672154963680387,0.676997578692494,0.0953995157384988,0.162227602905569,0.708958837772397,0.686198547215496,0.0963680387409201,0.443583535108959,0.861501210653753,0.860048426150121,0.211138014527845,0.28910411622276,0.86682808716707,0.855690072639225
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.199515738498789,0.0435835351089588,0.664406779661017,0.0823244552058111,0.688135593220339,0.0963680387409201,0.861985472154964,0.199515738498789,0.856174334140436,0.134140435835351,0.0435835351089588,0.66682808716707,0.664406779661017,0.0823244552058111,0.200484261501211,0.699757869249395,0.688135593220339,0.0963680387409201,0.433898305084746,0.861985472154964,0.862469733656174,0.199515738498789,0.263438256658596,0.864891041162228,0.856174334140436
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.187711659409773,0.0517658442186744,0.663280116110305,0.0788582486695694,0.687469762941461,0.0890179003386551,0.861151427189163,0.187711659409773,0.858732462506047,0.141267537493953,0.0517658442186744,0.666182873730044,0.663280116110305,0.0788582486695694,0.228350266086115,0.699080793420416,0.687469762941461,0.0890179003386551,0.415094339622642,0.861151427189163,0.861635220125786,0.187711659409773,0.254958877600387,0.858732462506047,0.865505563618771
