"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.108778625954198,0.606870229007634,0.612595419847328,0.00381679389312977,0.137404580152672,0,0.213740458015267,0.362595419847328,0.669847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.312977099236641,0.108778625954198,0.452290076335878,0.606870229007634,0.820610687022901,0.612595419847328,0.790076335877863
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.108778625954198,0.606870229007634,0.612595419847328,0.00381679389312977,0.137404580152672,0,0.215648854961832,0.362595419847328,0.669847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.312977099236641,0.108778625954198,0.452290076335878,0.606870229007634,0.814885496183206,0.612595419847328,0.793893129770992
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.0209923664122137,0.606870229007634,0.612595419847328,0.00381679389312977,0.137404580152672,0,0.213740458015267,0.362595419847328,0.67175572519084,0.360687022900763,0.633587786259542,0.00190839694656489,0.316793893129771,0.0209923664122137,0.452290076335878,0.606870229007634,0.814885496183206,0.612595419847328,0.793893129770992
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.0209923664122137,0.606870229007634,0.612595419847328,0.00381679389312977,0.137404580152672,0,0.213740458015267,0.362595419847328,0.669847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.312977099236641,0.0209923664122137,0.452290076335878,0.606870229007634,0.824427480916031,0.612595419847328,0.784351145038168
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0.00381679389312977,0,0.362595419847328,0.360687022900763,0.00190839694656489,0.0209923664122137,0.606870229007634,0.612595419847328,0.00381679389312977,0.137404580152672,0,0.213740458015267,0.362595419847328,0.67175572519084,0.360687022900763,0.633587786259542,0.00190839694656489,0.312977099236641,0.0209923664122137,0.452290076335878,0.606870229007634,0.824427480916031,0.612595419847328,0.790076335877863
0,0,0.00190839694656489,0,0.362595419847328,0.00190839694656489,0.608778625954199,0.00381679389312977,0,0.362595419847328,0.370229007633588,0.00190839694656489,0.0209923664122137,0.608778625954199,0.612595419847328,0.00381679389312977,0.137404580152672,0,0.213740458015267,0.362595419847328,0.669847328244275,0.370229007633588,0.646946564885496,0.00190839694656489,0.312977099236641,0.0209923664122137,0.454198473282443,0.608778625954199,0.824427480916031,0.612595419847328,0.784351145038168
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.390243902439024,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.391304347826087,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.178154825026511,0.00106044538706257,0.215270413573701,0.390243902439024,0.638388123011665,0.391304347826087,0.647932131495228,0.00848356309650053,0.267232237539767,0.0180275715800636,0.382820784729586,0.547189819724284,0.76458112407211,0.546129374337222,0.76033934252386
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.179215270413574,0.00106044538706257,0.209968186638388,0.390243902439024,0.638388123011665,0.386002120890774,0.646871686108165,0.00848356309650053,0.264050901378579,0.0180275715800636,0.383881230116649,0.547189819724284,0.76458112407211,0.546129374337222,0.76033934252386
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.182396606574761,0.00106044538706257,0.200424178154825,0.390243902439024,0.638388123011665,0.386002120890774,0.646871686108165,0.00848356309650053,0.267232237539767,0.0180275715800636,0.383881230116649,0.547189819724284,0.76458112407211,0.546129374337222,0.76033934252386
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.179215270413574,0.00106044538706257,0.209968186638388,0.390243902439024,0.638388123011665,0.386002120890774,0.646871686108165,0.00848356309650053,0.264050901378579,0.0180275715800636,0.389183457051962,0.547189819724284,0.76458112407211,0.546129374337222,0.76033934252386
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.179215270413574,0.00106044538706257,0.209968186638388,0.390243902439024,0.638388123011665,0.386002120890774,0.646871686108165,0.00848356309650053,0.264050901378579,0.0180275715800636,0.389183457051962,0.547189819724284,0.76458112407211,0.546129374337222,0.76033934252386
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.534464475079533,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.534464475079533,0.544008483563097,0.0063626723223754,0.179215270413574,0.00106044538706257,0.209968186638388,0.390243902439024,0.625662778366914,0.386002120890774,0.647932131495228,0.00848356309650053,0.262990455991516,0.0180275715800636,0.389183457051962,0.534464475079533,0.746553552492047,0.544008483563097,0.76033934252386
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.544008483563097,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.544008483563097,0.0063626723223754,0.179215270413574,0.00106044538706257,0.209968186638388,0.390243902439024,0.613997879109226,0.386002120890774,0.647932131495228,0.00848356309650053,0.264050901378579,0.0180275715800636,0.389183457051962,0.547189819724284,0.744432661717922,0.544008483563097,0.765641569459173
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.179215270413574,0.00106044538706257,0.209968186638388,0.390243902439024,0.625662778366914,0.386002120890774,0.647932131495228,0.00848356309650053,0.264050901378579,0.0180275715800636,0.389183457051962,0.547189819724284,0.76458112407211,0.546129374337222,0.76033934252386
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.182396606574761,0.00106044538706257,0.200424178154825,0.390243902439024,0.625662778366914,0.386002120890774,0.647932131495228,0.00848356309650053,0.262990455991516,0.0180275715800636,0.3966065747614,0.547189819724284,0.747613997879109,0.546129374337222,0.763520678685048
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.0063626723223754,0.00106044538706257,0.390243902439024,0.386002120890774,0.00848356309650053,0.0180275715800636,0.547189819724284,0.546129374337222,0.0063626723223754,0.182396606574761,0.00106044538706257,0.200424178154825,0.390243902439024,0.625662778366914,0.386002120890774,0.647932131495228,0.00848356309650053,0.264050901378579,0.0180275715800636,0.389183457051962,0.547189819724284,0.744432661717922,0.546129374337222,0.765641569459173
