"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.104620791725184,0.0360842308785806,0.0755798527232601,0.0558073816092533,0.103490982001244,0.104953757282978,0.070342332584033,0.0335722946991462,0.0671176635886051,0.0779903796572367,0.0487016146309888,0.0572695503769158,0.0959093326586958,0.111290948032286,0.0916353417660577,0.117405400758516,0.0805798490840503,0.0606975084954096,0.0727794074451233,0.0241743612720228,0.0647848166275468,0.0692091151791163,0.0855637802157663,0.0703456614170643,0.060432038357929,0.0359790507654221,0.0671931603688362,0.0493817132885165
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0188749013150451,-0.0259204112398211,-0.0142348613019512,-0.0263298426632057,-0.0264863458431029,-0.0166140925119829,-0.0142728471608891,-0.0267985013136633,-0.00667867021633276,-0.0163839499111883,-0.00737726451378871,-0.0302003361454401,-0.0231521153379314,-0.029612853635864,-0.0235797607150909,-0.0101276692213576,-0.00790918380795304,-0.0203369980036048,-0.0373969728416819,-0.0244123375790809,-0.00362612484534103,-0.00941965529706838,-0.00854373820735971,-0.0243043846346761,0.0113984891318095,-0.0278700404723192,-0.0192010057056668,-0.0388745223696193
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0168468212490502,0.039219511495413,0.0173764371369006,0.0431123267026255,0.0134404068933108,0.0178590286978977,0.0255948156449871,0.0402492118141853,0.0349119542792795,0.0123397916963446,0.0271526908029557,0.046425615128202,0.00459157534081528,0.0217854211013052,0.019479432758506,0.0163647127758495,0.0172204934977316,0.0336020692734377,0.0311632557323195,0.042273213297484,0.0302808349418058,0.0391227985244277,0.0118704982958972,0.012814419400618,0.0228897782134695,0.0318768283819915,0.0513559996628995,0.0425744081936054
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0243672652799253,0.0513854137241603,0.042259762479417,0.0479043723243365,0.0311118145431184,0.0223753866388965,0.0428485404957708,0.0520125691184063,0.0389445673940323,0.0432082877864527,0.0308515375368744,0.0513823107657327,0.0256674708230648,0.0366483088405739,0.033426576642065,0.0120501243964451,0.0453914881116247,0.0402680838136311,0.0598767241333057,0.0500732942317773,0.031044274445707,0.0461718825182841,0.028735210241952,0.0579886873254682,0.0256428606519081,0.0366101426584971,0.0537948204905661,0.0494671975721576
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.042155259455473,0.00733434123606091,0.0265713379953141,0.0345819039543828,0.0378368796035831,0.0434188962305051,0.0363595428735422,0.00521132704102866,0.0417010921656552,0.0222721294765888,0.0157286956364638,0.0383864810695517,0.0276307313087002,0.0479614439209975,0.0429754756409755,0.0438150250910548,0.04827386043309,0.0240940893211882,0.0112748018234659,0.003700467781469,0.0479214629913654,0.0360796951605124,0.0241689681012325,0.0203682566886578,0.0347557116859255,-0.00510219904470248,0.0481529732450672,0.030686661864088
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0150465790597662,-0.0372791602971622,-0.00976643023638273,-0.0296849582493066,-0.0198271858284182,-0.0136406253942083,-0.0203036762523543,-0.0385875152644916,-0.00462290104465153,-0.0112108129647631,-0.00178088368588219,-0.0353738418010604,-0.0298480024312127,-0.00967352914478406,-0.00937160046353367,-0.0174917908481254,-0.0113136901145547,-0.0286931968795512,-0.0255444197766576,-0.0415690765492616,-0.00623063405838857,-0.00313193838260271,-0.00261251504656467,-0.0201089882008777,0.00811898204507341,-0.0133694449290355,-0.0565711433888042,-0.0184430003548453
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0100514754331308,-0.0226621166388582,-0.00689321412800861,-0.020226649739842,0.000107354244704767,-0.013097346726603,-0.00482906163338633,-0.0244382219886495,0.018009723709853,-0.0135862266329047,-0.0168924985571899,-0.020794279107114,-0.00187267304208336,0.00209959655920771,-0.00945913542636989,-0.0169104850578354,-0.0178334912583888,0.0069533470764118,-0.0177422613039177,-0.0272694632068518,0.00162096440332147,0.03362467397549,-0.0194521964351893,-0.00810811713514404,-0.029648008707401,-0.00522064999776465,-0.0172535068682364,-0.0226537655084002
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0445664093685193,0.0448775636627367,0.0498492137104191,0.064802960744609,0.0231940300318738,0.051062183941311,0.0527367029309151,0.0441146532026354,0.0668951979475827,0.0450861033302018,0.0478599652939375,0.067704867877942,0.0337236583946846,0.0124055321184682,0.0419444347804235,0.0607741813243748,0.0670430989007028,0.0400962176867275,0.0443287726925222,0.0440265530782806,0.0694121501725279,0.06451223347462,0.0421462489834536,0.0477655445862601,0.0364850210074914,0.0587442296077462,0.0630082958594697,0.0701550450365173
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,-0.0164184794992222,-0.0183621971165486,-0.0345896007585909,-2.98568256817086e-05,-0.0281245912878635,-0.0129959592604448,-0.0209375859099132,-0.0181118969356023,-0.023487843021179,-0.0377345104984454,-0.0115074107788862,0.00192527676604569,-0.0309497569323554,-0.0254290762637602,-0.00479146532974257,-0.0211629446487118,-0.0386358571945207,-0.0050563796357549,0.0148981470763656,-0.0321127687140577,-0.023659246865378,-0.0233297198657535,-0.020087966668443,-0.0538304893046054,-0.00835950929169876,-0.0145129292932058,-0.0345880316325897,0.0209402870919989
0.0445590476896637,0.00416328556066585,0.0635589536398444,0.033534493861843,0.00304148226939046,0.00860618320472866,0.0676004334844776,0.0126997773618751,0.0396029285689404,0.0146767432586259,0.00191935189717302,0.0268307341841423,0.00343458034060641,0.00617196157058434,0.0778460793575441,0.0180931585230406,0.00756440612524759,0.0466950472022693,0.0324380111141604,0.00779506795844666,0.0207769739743376,0.0185828015759192,-0.0053440166254417,0.0223531441213004,0.0309343663998091,0.0097296193842946,-0.00240791873099816,-0.0020128942958499,0.0143498874612887,0.0342825619242631,0.100237622336644
0.00473327448928039,-0.00594679659188304,0.00955756769655998,-0.00433107038333467,-0.00601002108756038,-0.0137685125255465,0.0112426465514098,-0.0153602683787217,-0.00120021904015328,-0.000660269526711265,-0.00653554874995965,-0.0169381088996975,-0.0128585114052233,0.00259596299507533,0.0126095694509104,-0.0118094426770781,-0.0186741314442018,-0.00376194395165437,0.00123848638853803,-0.00261748277732896,0.00116290174486083,-0.00730673178981119,-0.00618806422149567,-0.0168003596829789,-0.0170627105092392,-0.0140924881919532,-0.0116813616619725,-0.00918727330889404,0.0144364764911075,-0.0253442066178563,0.0317119302069129
0.0506951588349937,0.0459745928956244,0.0528371181954558,0.00330961937062828,0.0476860205322121,0.0211521695813996,0.0550884713310019,-0.00929979012604284,0.00682684920188063,0.0140986989816473,0.0509935806396359,0.0209834362004601,0.0211986872111713,0.00871278188500195,0.0624918367401308,0.00233515915197598,-0.0199187048662833,0.00659841240901251,0.00704486397884383,0.00772896922322274,0.0199390567635504,0.0155411989064419,0.0669413243348464,0.0376369988370486,0.0064140391757925,0.0237043342256969,0.0188350182389507,0.00747212627370246,0.00994290823806078,0.0501311508185812,0.0685391493705481
0.0383494056091994,0.0401241982965479,0.0375412914749374,0.0299928851940888,0.0405177406445459,0.0133997476079482,0.0392545431996855,0.0481258157203194,0.0249193043609723,0.0233751075452984,0.0421689816609538,0.0314079827423463,0.00833647034529527,0.0179047602562557,0.0426383526770115,0.0764320471500762,0.0201395025825295,0.0414672798983042,0.00876981748361318,0.0258637385635965,0.0211403743130838,0.0256703705638081,0.0493285957757219,0.0251328430333019,0.0373270857286718,0.0216465071185301,-0.00473051249953482,0.0375066976005754,-0.00148854946621666,0.0413894617865216,0.0432623445242665
