"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0.00381679389312977,0,0.00190839694656489,0.0209923664122137,0.25381679389313,0.259541984732824,0.25,0.251908396946565,0.498091603053435,0.509541984732824,0.49618320610687,0.511450381679389,0.751908396946565,0.75,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0.00381679389312977,0,0.00190839694656489,0.00572519083969466,0.25381679389313,0.259541984732824,0.25,0.251908396946565,0.5,0.498091603053435,0.49618320610687,0.511450381679389,0.751908396946565,0.75,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0.00381679389312977,0,0.00190839694656489,0.00572519083969466,0.25381679389313,0.259541984732824,0.25,0.251908396946565,0.5,0.498091603053435,0.49618320610687,0.511450381679389,0.751908396946565,0.75,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0.00381679389312977,0,0.00190839694656489,0.00572519083969466,0.25381679389313,0.259541984732824,0.25,0.263358778625954,0.5,0.498091603053435,0.49618320610687,0.511450381679389,0.751908396946565,0.75,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.00190839694656489,0.25381679389313,0.25,0.498091603053435,0.49618320610687,0.75,0.748091603053435,0.00381679389312977,0,0.00190839694656489,0.00572519083969466,0.25381679389313,0.259541984732824,0.25,0.263358778625954,0.5,0.498091603053435,0.49618320610687,0.511450381679389,0.751908396946565,0.75,0.763358778625954,0.748091603053435
0,0,0.498091603053435,0,0.251908396946565,0.498091603053435,0.75,0,0.00190839694656489,0.25381679389313,0.251908396946565,0.498091603053435,0.505725190839695,0.75,0.763358778625954,0.00381679389312977,0,0.00190839694656489,0.00572519083969466,0.25381679389313,0.259541984732824,0.251908396946565,0.263358778625954,0.5,0.498091603053435,0.505725190839695,0.511450381679389,0.751908396946565,0.75,0.763358778625954,0.765267175572519
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.240721102863203,0.465535524920467,0.707317073170732,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.471898197242842,0.465535524920467,0.707317073170732,0.722163308589608,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.240721102863203,0.250265111346766,0.241781548250265,0.249204665959703,0.471898197242842,0.476139978791092,0.465535524920467,0.470837751855779,0.707317073170732,0.709437963944857,0.722163308589608,0.731707317073171
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.240721102863203,0.250265111346766,0.241781548250265,0.249204665959703,0.464475079533404,0.476139978791092,0.465535524920467,0.470837751855779,0.707317073170732,0.709437963944857,0.722163308589608,0.704135737009544
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.240721102863203,0.250265111346766,0.241781548250265,0.249204665959703,0.464475079533404,0.476139978791092,0.465535524920467,0.470837751855779,0.707317073170732,0.709437963944857,0.704135737009544,0.731707317073171
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.240721102863203,0.250265111346766,0.241781548250265,0.249204665959703,0.464475079533404,0.476139978791092,0.465535524920467,0.470837751855779,0.707317073170732,0.709437963944857,0.704135737009544,0.731707317073171
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.707317073170732,0.00106044538706257,0.00848356309650053,0.240721102863203,0.241781548250265,0.464475079533404,0.465535524920467,0.707317073170732,0.722163308589608,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0180275715800636,0.240721102863203,0.250265111346766,0.241781548250265,0.249204665959703,0.464475079533404,0.476139978791092,0.465535524920467,0.470837751855779,0.707317073170732,0.709437963944857,0.722163308589608,0.731707317073171
