"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.017175572519084,0.215648854961832,0.209923664122137,0.00572519083969466,0.00190839694656489,0.303435114503817,0.307251908396947,0.498091603053435,0.501908396946565,0.751908396946565,0.75,0.50763358778626,0.49618320610687,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.017175572519084,0.215648854961832,0.209923664122137,0.00572519083969466,0.00190839694656489,0.303435114503817,0.307251908396947,0.498091603053435,0.501908396946565,0.751908396946565,0.75,0.50763358778626,0.49618320610687,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.017175572519084,0.215648854961832,0.209923664122137,0.00572519083969466,0.00190839694656489,0.303435114503817,0.307251908396947,0.498091603053435,0.501908396946565,0.751908396946565,0.75,0.50763358778626,0.49618320610687,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.017175572519084,0.215648854961832,0.209923664122137,0.00572519083969466,0.00190839694656489,0.303435114503817,0.307251908396947,0.498091603053435,0.501908396946565,0.751908396946565,0.75,0.50763358778626,0.49618320610687,0.763358778625954,0.748091603053435
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.209923664122137,0.00190839694656489,0.303435114503817,0.498091603053435,0.75,0.49618320610687,0.748091603053435,0,0.017175572519084,0.215648854961832,0.209923664122137,0.00572519083969466,0.00190839694656489,0.303435114503817,0.307251908396947,0.498091603053435,0.501908396946565,0.751908396946565,0.75,0.50763358778626,0.49618320610687,0.763358778625954,0.748091603053435
0,0,0.498091603053435,0,0.00190839694656489,0.498091603053435,0.505725190839695,0,0.208015267175573,0.00190839694656489,0.307251908396947,0.498091603053435,0.75,0.505725190839695,0.763358778625954,0,0.017175572519084,0.215648854961832,0.208015267175573,0.00572519083969466,0.00190839694656489,0.316793893129771,0.307251908396947,0.498091603053435,0.501908396946565,0.751908396946565,0.75,0.50763358778626,0.505725190839695,0.763358778625954,0.782442748091603
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.00848356309650053,0.471898197242842,0.465535524920467,0.00106044538706257,0.215270413573701,0.00848356309650053,0.265111346765642,0.471898197242842,0.68610816542948,0.465535524920467,0.737009544008484,0.00106044538706257,0.00424178154825027,0.215270413573701,0.231177094379639,0.0106044538706257,0.00848356309650053,0.265111346765642,0.267232237539767,0.471898197242842,0.476139978791092,0.690349946977731,0.68610816542948,0.465535524920467,0.468716861081654,0.737009544008484,0.740190880169671
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.213149522799576,0.00848356309650053,0.267232237539767,0.464475079533404,0.68610816542948,0.465535524920467,0.737009544008484,0.00106044538706257,0.00424178154825027,0.213149522799576,0.231177094379639,0.0106044538706257,0.00848356309650053,0.270413573700954,0.267232237539767,0.464475079533404,0.476139978791092,0.690349946977731,0.68610816542948,0.465535524920467,0.468716861081654,0.737009544008484,0.740190880169671
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.213149522799576,0.00848356309650053,0.267232237539767,0.464475079533404,0.68610816542948,0.465535524920467,0.737009544008484,0.00106044538706257,0.00424178154825027,0.213149522799576,0.231177094379639,0.0106044538706257,0.00848356309650053,0.270413573700954,0.267232237539767,0.464475079533404,0.476139978791092,0.690349946977731,0.68610816542948,0.465535524920467,0.468716861081654,0.737009544008484,0.740190880169671
