"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.996089931573803,1,0.998533724340176,0.999511241446725,0.953567937438905,0.996089931573803,0.997556207233627,1,0.998533724340176,0.990713587487781,0.999511241446725,0.998044965786901,0.87683284457478,0.953567937438905,0.996089931573803,0.993157380254154,0.99169110459433,0.997556207233627,0.999022482893451,1,0.998533724340176,0.987781036168133,0.986314760508309,0.990713587487781,0.997067448680352,0.999511241446725,0.990224828934506,0.998044965786901
1,1,0.999513381995134,0.996107055961071,1,0.998053527980535,0.999513381995134,0.95669099756691,0.996107055961071,0.997566909975669,1,0.998053527980535,0.990267639902676,0.999513381995134,0.998540145985401,0.867639902676399,0.95669099756691,0.996107055961071,0.992700729927007,0.991727493917275,0.997566909975669,0.999026763990268,1,0.998053527980535,0.987834549878346,0.987347931873479,0.990267639902676,0.997080291970803,0.999513381995134,0.990754257907543,0.998540145985401
1,1,0.99951028403526,0.995592556317336,1,0.998041136141038,0.99951028403526,0.962781586679726,0.995592556317336,0.997551420176298,1,0.998041136141038,0.990205680705191,0.99951028403526,0.998530852105779,0.868756121449559,0.962781586679726,0.995592556317336,0.992654260528893,0.991674828599412,0.997551420176298,0.999020568070519,1,0.998041136141038,0.98922624877571,0.986777668952008,0.990205680705191,0.997061704211557,0.99951028403526,0.990695396669931,0.998530852105779
1,1,0.999510523739599,0.996084189916789,1,0.998042094958394,0.999510523739599,0.962799804209496,0.996084189916789,0.997552618697993,1,0.998042094958394,0.990699951052374,0.999510523739599,0.998531571218796,0.869309838472834,0.962799804209496,0.996084189916789,0.994126284875184,0.991678903573177,0.997552618697993,0.999021047479197,1,0.998042094958394,0.988742046010768,0.987763093489966,0.990699951052374,0.997063142437592,0.999510523739599,0.990210474791973,0.998531571218796
1,1,0.999513618677043,0.995622568093385,1,0.998054474708171,0.999513618677043,0.967898832684825,0.995622568093385,0.997568093385214,1,0.998054474708171,0.990758754863813,0.999513618677043,0.998540856031128,0.86624513618677,0.967898832684825,0.995622568093385,0.993677042801556,0.991731517509728,0.997568093385214,0.999027237354086,1,0.998054474708171,0.988813229571984,0.988326848249027,0.990758754863813,0.997081712062257,0.999513618677043,0.989785992217899,0.998540856031128
1,1,0.999514798641436,0.995633187772926,1,0.998059194565745,0.999514798641436,0.973799126637555,0.995633187772926,0.997573993207181,1,0.998059194565745,0.990781174187288,0.999514798641436,0.998544395924309,0.856865599223678,0.973799126637555,0.995633187772926,0.993692382338671,0.991751576904415,0.997573993207181,0.999029597282872,1,0.998059194565745,0.988840368753032,0.987869966035905,0.990781174187288,0.997088791848617,0.999514798641436,0.98981077147016,0.998544395924309
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.965133171912833,0.995641646489104,0.999031476997579,0.996610169491525,1,0.993704600484261,0.998062953995157,0.999515738498789,0.965133171912833,0.852784503631961,0.995641646489104,0.994188861985472,0.984503631961259,0.999031476997579,0.996125907990315,0.996610169491525,1,0.98498789346247,0.993704600484261,0.987409200968523,0.998062953995157,0.995157384987893,0.99273607748184,0.999515738498789
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.965617433414044,0.995641646489104,0.999031476997579,0.996610169491525,1,0.99225181598063,0.998062953995157,0.999515738498789,0.965617433414044,0.856658595641646,0.995641646489104,0.994673123486683,0.983535108958838,0.999031476997579,0.996125907990315,0.996610169491525,1,0.985956416464891,0.99225181598063,0.987409200968523,0.998062953995157,0.995157384987893,0.993220338983051,0.999515738498789
1,0.999032414126754,1,0.995645863570392,0.999032414126754,1,0.999516207063377,0.967102080309628,0.995645863570392,0.999032414126754,0.996613449443638,1,0.993226898887276,0.998064828253508,0.999516207063377,0.967102080309628,0.851959361393324,0.995645863570392,0.994678277697146,0.984034833091437,0.999032414126754,0.996129656507015,0.996613449443638,1,0.985002418964683,0.993226898887276,0.986937590711176,0.998064828253508,0.995162070633769,0.992743105950653,0.999516207063377
