"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.236641221374046,0.238549618320611,1,0.973282442748092,0.486641221374046,0.513358778625954,0.99618320610687,0.937022900763359,0.601145038167939,0.608778625954199,0.998091603053435,0.965648854961832,0.58206106870229,0.591603053435115,0.994274809160305,0.982824427480916
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.236641221374046,0.238549618320611,1,0.973282442748092,0.486641221374046,0.513358778625954,0.99618320610687,0.937022900763359,0.601145038167939,0.608778625954199,0.998091603053435,0.965648854961832,0.58206106870229,0.591603053435115,0.994274809160305,0.977099236641221
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.236641221374046,0.238549618320611,1,0.973282442748092,0.486641221374046,0.513358778625954,0.99618320610687,0.937022900763359,0.601145038167939,0.608778625954199,0.998091603053435,0.965648854961832,0.58206106870229,0.591603053435115,0.994274809160305,0.977099236641221
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.236641221374046,0.238549618320611,1,0.973282442748092,0.486641221374046,0.513358778625954,0.99618320610687,0.937022900763359,0.601145038167939,0.608778625954199,0.998091603053435,0.965648854961832,0.58206106870229,0.591603053435115,0.994274809160305,0.977099236641221
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.591603053435115,0.994274809160305,0.236641221374046,0.238549618320611,1,0.973282442748092,0.486641221374046,0.513358778625954,0.99618320610687,0.937022900763359,0.601145038167939,0.608778625954199,0.998091603053435,0.965648854961832,0.58206106870229,0.591603053435115,0.994274809160305,0.977099236641221
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,0.238549618320611,1,0.513358778625954,0.99618320610687,0.608778625954199,0.998091603053435,0.595419847328244,0.994274809160305,0.236641221374046,0.238549618320611,1,0.973282442748092,0.486641221374046,0.513358778625954,0.99618320610687,0.937022900763359,0.608778625954199,0.606870229007634,0.998091603053435,0.965648854961832,0.595419847328244,0.591603053435115,0.994274809160305,0.977099236641221
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.52067868504772,0.994697773064687,0.544008483563097,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.52067868504772,0.994697773064687,0.909862142099682,0.510074231177094,0.544008483563097,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.509013785790032,0.994697773064687,0.909862142099682,0.510074231177094,0.546129374337222,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.509013785790032,0.994697773064687,0.909862142099682,0.510074231177094,0.546129374337222,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.509013785790032,0.994697773064687,0.909862142099682,0.510074231177094,0.546129374337222,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.531283138918346,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.509013785790032,0.994697773064687,0.909862142099682,0.510074231177094,0.546129374337222,0.998939554612937,0.974549310710498,0.531283138918346,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.509013785790032,0.994697773064687,0.533404029692471,0.998939554612937,0.531283138918346,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.504772004241782,0.509013785790032,0.994697773064687,0.909862142099682,0.510074231177094,0.533404029692471,0.998939554612937,0.974549310710498,0.531283138918346,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.509013785790032,0.994697773064687,0.533404029692471,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.504772004241782,0.509013785790032,0.994697773064687,0.909862142099682,0.510074231177094,0.533404029692471,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.509013785790032,0.994697773064687,0.909862142099682,0.510074231177094,0.546129374337222,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.509013785790032,0.994697773064687,0.909862142099682,0.510074231177094,0.546129374337222,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.509013785790032,0.994697773064687,0.909862142099682,0.510074231177094,0.546129374337222,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.51643690349947,0.994697773064687,0.546129374337222,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.509013785790032,0.994697773064687,0.909862142099682,0.511134676564157,0.546129374337222,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.287380699893955,0.997879109225875,0.52067868504772,0.994697773064687,0.544008483563097,0.998939554612937,0.534464475079533,0.991516436903499,0.261930010604454,0.287380699893955,0.997879109225875,0.973488865323436,0.51643690349947,0.52067868504772,0.994697773064687,0.909862142099682,0.510074231177094,0.544008483563097,0.998939554612937,0.974549310710498,0.534464475079533,0.501590668080594,0.991516436903499,0.955461293743372
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.983511154219205,0.975751697381183,0.999030067895247,0.331716779825412,0.993210475266731,0.482056256062076,0.983511154219205,0.533462657613967,0.975751697381183,0.632395732298739,0.999030067895247,0.331716779825412,0.33074684772066,0.993210475266731,0.979631425800194,0.464597478176528,0.482056256062076,0.983511154219205,0.931134820562561,0.528612997090204,0.533462657613967,0.950533462657614,0.975751697381183,0.632395732298739,0.631425800193986,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.983511154219205,0.975751697381183,0.999030067895247,0.33074684772066,0.993210475266731,0.481086323957323,0.983511154219205,0.529582929194956,0.975751697381183,0.632395732298739,0.999030067895247,0.324927255092144,0.33074684772066,0.993210475266731,0.979631425800194,0.464597478176528,0.481086323957323,0.983511154219205,0.931134820562561,0.528612997090204,0.529582929194956,0.950533462657614,0.975751697381183,0.632395732298739,0.631425800193986,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.983511154219205,0.975751697381183,0.999030067895247,0.33074684772066,0.993210475266731,0.482056256062076,0.983511154219205,0.529582929194956,0.975751697381183,0.632395732298739,0.999030067895247,0.324927255092144,0.33074684772066,0.993210475266731,0.979631425800194,0.464597478176528,0.482056256062076,0.983511154219205,0.931134820562561,0.528612997090204,0.529582929194956,0.950533462657614,0.975751697381183,0.632395732298739,0.631425800193986,0.999030067895247,0.977691561590689
