"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.0305343511450382,0.017175572519084,0.0896946564885496,0.0248091603053435,0.0286259541984733,0.00572519083969466,0.00190839694656489,0.498091603053435,0.5,0.513358778625954,0.501908396946565,0.50763358778626,0.534351145038168,0.49618320610687,0.515267175572519
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.0305343511450382,0.017175572519084,0.0896946564885496,0.0248091603053435,0.0286259541984733,0.00572519083969466,0.00190839694656489,0.498091603053435,0.5,0.513358778625954,0.501908396946565,0.50763358778626,0.534351145038168,0.49618320610687,0.515267175572519
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.0305343511450382,0.017175572519084,0.0896946564885496,0.0248091603053435,0.0286259541984733,0.00572519083969466,0.00190839694656489,0.498091603053435,0.5,0.513358778625954,0.501908396946565,0.50763358778626,0.534351145038168,0.49618320610687,0.515267175572519
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.0305343511450382,0.017175572519084,0.0896946564885496,0.0248091603053435,0.0286259541984733,0.00572519083969466,0.00190839694656489,0.498091603053435,0.5,0.513358778625954,0.501908396946565,0.50763358778626,0.534351145038168,0.49618320610687,0.515267175572519
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0,0.017175572519084,0.0248091603053435,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.49618320610687,0,0.0305343511450382,0.017175572519084,0.0896946564885496,0.0248091603053435,0.0286259541984733,0.00572519083969466,0.00190839694656489,0.498091603053435,0.5,0.513358778625954,0.501908396946565,0.50763358778626,0.534351145038168,0.49618320610687,0.515267175572519
0,0,0.498091603053435,0,0.00190839694656489,0.498091603053435,0.505725190839695,0,0.017175572519084,0.00572519083969466,0.00190839694656489,0.498091603053435,0.501908396946565,0.50763358778626,0.505725190839695,0,0.0305343511450382,0.017175572519084,0.0896946564885496,0.0248091603053435,0.00572519083969466,0.0152671755725191,0.00190839694656489,0.498091603053435,0.5,0.513358778625954,0.501908396946565,0.50763358778626,0.534351145038168,0.505725190839695,0.515267175572519
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.00848356309650053,0.471898197242842,0.465535524920467,0.00106044538706257,0.00424178154825027,0.0106044538706257,0.00848356309650053,0.471898197242842,0.476139978791092,0.465535524920467,0.468716861081654,0.00106044538706257,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.00848356309650053,0.0180275715800636,0.471898197242842,0.509013785790032,0.48780487804878,0.476139978791092,0.478260869565217,0.465535524920467,0.469777306468717,0.468716861081654
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.00424178154825027,0.0106044538706257,0.00848356309650053,0.464475079533404,0.476139978791092,0.465535524920467,0.468716861081654,0.00106044538706257,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.00848356309650053,0.0180275715800636,0.464475079533404,0.482502651113468,0.48780487804878,0.476139978791092,0.478260869565217,0.465535524920467,0.469777306468717,0.468716861081654
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.00106044538706257,0.00424178154825027,0.0106044538706257,0.00848356309650053,0.464475079533404,0.476139978791092,0.465535524920467,0.468716861081654,0.00106044538706257,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.00848356309650053,0.0180275715800636,0.464475079533404,0.482502651113468,0.48780487804878,0.476139978791092,0.478260869565217,0.465535524920467,0.469777306468717,0.468716861081654
