"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0757769420927013,0.0829676360328605,0.0815026986665725,0.0272335690805187,0.0864054006865339,0.0682374975624156,0.0822169582031105,0.0834444865382367,0.100917937825345,0.0650153976129234,0.000196410770870048,0.0687398996970881,0.111988223727678,0.0718697654329014,0.0789173881489293,0.0590843225785438,0.0906297722003482,0.0739641686237452,0.073581292213859,0.0936693291369518,0.0794151530426814,0.115874863493835,0.0558825949580146,0.0699030185866824,-0.00849451955913247,0.0367683968799443,0.0403087894053375,0.0921047857984063
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0188292590397055,-0.0135494978444515,-0.0154268727853681,-0.0326064223143485,-0.0113419893604316,-0.0239486010967626,-0.0176488275335665,-0.0107675719170519,-0.0222982690301397,-0.00973069726208948,-0.0234114438575387,-0.0464985052505129,0.0134303222287515,-0.023755871082607,-0.0360261404183799,-0.0133950489389927,-0.0054492849960228,-0.0307749977460628,-0.00972586804079346,-0.0118636115083719,-0.0164059544244223,-0.0266028727598464,-0.0359926007405169,0.00410459608409824,-0.0246010337240553,-0.018199114289448,-0.0407830083290619,-0.0510586435482923
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0220019160436341,0.0252456441431235,0.043310851980588,0.0390587933335761,0.0220300013842023,0.0219825681560778,0.0279673193035029,0.0233996693442754,0.0411149958902693,0.0451622476305958,0.0344370388225329,0.0461589176336139,0.0190518978327902,0.0235660521692301,0.0195961405740729,0.0240206541717536,0.0291551299274749,0.0268580476003728,0.0272885575828429,0.0192453343087184,0.0296038209393059,0.0495208095503808,0.0486340171015946,0.0433554935999097,0.0389713088982415,0.0147796599932443,0.0350043381234863,0.0556766564707988
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0390064128305814,0.036354746665819,0.049442679681545,0.0491577296643543,0.0290913060373273,0.0461552058857843,0.0251066318964968,0.0444797980311856,0.060113170220924,0.0402771113272387,0.0456237280845262,0.0546092114702026,0.0451184018067677,0.018843200095501,0.0366453262539371,0.0538134400597385,0.0417109628596495,0.00781928154267022,0.0290273571811016,0.0602175666248048,0.0598963838153776,0.0602696569258131,0.0154142758585555,0.0531639112935414,0.0444915640057013,0.0506080307299587,0.0446689552117408,0.0630503519291629
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0417523408531582,0.0337354130801262,0.0294300596258416,0.0181318815852665,0.0538952348404883,0.0336434337849366,0.0202840668675263,0.0426840171309127,0.0190956056713966,0.0391009379830921,0.00834865960836451,0.0325625993049958,0.0391784331365665,0.0615587096451037,0.0523300051113419,0.0200849332778693,0.0358849528529701,0.00624381086821531,0.0454158451007004,0.0398176855805695,0.0258456270690468,0.0136862003447474,0.0218800055201964,0.0480756649376909,0.0110034821702626,-0.00263767953655951,0.0363216974929999,0.0294727411686611
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0125104934342091,-0.0152537362241316,-0.0237732816551006,-0.0384164751986438,-0.00709736806461138,-0.0160041057976384,-0.0245766830002948,-0.00896191352891096,-0.00877448494314067,-0.0378380564146624,-0.0404279980798737,-0.0354862484328342,-0.0118599319715494,-0.00457284791899486,-0.0235730977268514,-0.00979589758612731,-0.0226579144269042,-0.0264381094103054,-0.0180348944316825,0.000464584193655857,-0.00978194197216347,-0.00789478200985617,-0.00779913998948712,-0.0530070685135237,-0.0460559056622996,-0.0188113156201236,-0.0396931345277096,-0.0322265733398989
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0138775388967716,0.00176318620352367,-0.0187566098945202,-0.0221287537645437,-0.000723645087500425,-0.0222447346107592,-0.00795954845825401,0.00910740072401678,-0.0248194871882419,-0.0141307287000688,-0.0189878437355293,-0.0261043054706574,0.0140890907217903,-0.0122161213532591,-0.0194179047072056,-0.024681251616013,-0.00804513294721921,-0.00788154246890935,-0.00168574890825479,0.0174167149498263,-0.0161929177119908,-0.0334247416246882,-0.0197951470408968,-0.0109761405794239,-0.0268299475185784,-0.011476962555622,-0.0052386860897125,-0.035202758555693
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0463136062603388,0.0413352085861456,0.0543578035747134,0.0606121992955881,0.0601718484918968,0.0372475695225997,0.0320975384251092,0.048176353125507,0.050520929817537,0.0572876235595305,0.0472021428705996,0.0776585723005307,0.0891335789752015,0.0342103963483277,0.0344317773962666,0.0394980869483395,0.0511391220715402,0.014787699516871,0.0370734643130525,0.056667985156731,0.0336816098733827,0.0669778818147937,0.04745700667322,0.0627682428042225,0.0414859124530252,0.0527842829337824,0.0733592050686633,0.079513888902818
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0230775708947785,-0.0262716169260949,-0.0156792572467365,-0.0015637421147949,-0.0241672851351165,-0.0223250746682989,-0.0142807833961221,-0.0349543131385196,0.00658970961371144,-0.0331025113878945,0.00851621845512234,-0.0141906818061867,-0.0205098085484119,-0.027840478007036,-0.0184743978314948,-0.0257085524573206,-0.0300621257173472,0.000439565981360054,-0.0145480355768472,-0.0503353804193882,0.0116360581122826,0.00165274555238213,-0.0302017613572824,-0.0346975514655682,-0.0414300155518112,0.0567672786673653,-0.0319093750199221,-0.00654941072893197
0.0445590476896637,0.0266828540673016,0.045384672219187,0.0263056172690563,0.0270379742402813,0.0262278601126633,0.0563524116098545,0.0367198853661167,0.0192635921562544,0.0219765192113699,0.030780008504105,0.00477416231193395,0.0434023149410285,0.0310823004125243,0.0882070503939257,0.051339817742146,0.0231420551638436,0.0115970489001087,0.0262135002763495,0.0297925363908803,0.0150008804642905,0.029769579593954,0.031552393421744,0.0126816130151408,-0.00313043715154517,0.0130740818044341,0.0598811259499203,-0.00126619476479602,0.0614466422744148,-0.0117217004524434,0.13098851786151
0.00473327448928039,-0.0177531240987445,0.00577075864914755,-0.0149800680964216,-0.0203542029072817,-0.0213290645017671,0.0209126270757996,-0.00568723670541752,-0.0212623440128062,-0.0180329424125991,-0.0220416870252404,-0.0188507768791178,-0.0232386976426955,0.0243499354456868,0.0168230581394225,-0.00426871422212533,-0.0068644002358444,-0.029081684386871,-0.0144043645680871,-0.00455456839102484,-0.0300695232872178,-0.021606446850985,-0.0223692275273681,-0.00729889523771237,-0.0304953076990357,-0.0169806824155881,-0.02656972468799,0.0050574408453521,0.0422082891101026,-0.00285520846932027,0.0248479742262231
0.0506951588349937,0.0144009363001331,0.0523595180784404,0.00998516180394026,0.0185302150398937,0.0247590575441847,0.0660951279283191,0.000419222354152131,0.0160715462893148,0.0285946535548262,0.0113765077805729,0.0202044531084281,0.0286715293407153,0.0740370852124588,0.0569249261244309,-0.00285173762925131,0.0033546820284817,0.00935867207713247,0.0218501607925566,0.0130609222813725,0.0421016491998592,0.0101939444107585,0.0123233086061796,0.00931211097406403,0.0299606804169016,0.0293266362717064,0.0282486719382971,0.0726645532412303,0.0752449890835207,0.0790089911470213,0.0452742265022876
0.0383494056091994,0.0255261654967648,0.0389236089323378,0.0301086810802563,0.0213334371370797,0.035876280265211,0.0404288594331255,0.0240523028994666,0.0339488327753275,0.029223362056906,0.015718899547426,0.0226868570382629,0.0473697935642776,0.0607369877201364,0.0170767049162119,0.00671150649381506,0.039390225178378,0.0361602391352361,0.0320098953351999,0.00780336547149105,0.0481004349780059,0.00894772622509047,0.0209063389253766,0.0233437860837267,0.022039229716956,0.005265381137351,0.0734521824731267,0.0510890291299011,0.0694900352802633,0.0273231021780775,0.0114636530742492
0.0175061222895922,0.0293972505396486,0.016974318922119,0.033684841734906,0.0255303589572499,0.0147603555430722,0.0180501734480014,0.0498224411897046,0.023563592658933,0.0103698842834169,0.0360838475190856,0.00919121930923287,0.0195431908759759,0.0161950141982786,0.0201749082817471,0.0578482563358189,0.042902174357101,0.0210801598140241,0.0257730379631242,0.0146658874775977,0.00640468377156378,0.0297070813930409,0.0407080147394281,0.0153979572933698,0.00371467340902772,0.00769528788082531,0.0268679424531788,-0.00915082246140868,0.0395706868079403,0.00559734745701855,0.0284033973358071
0.00696837111860165,0.0412072063084112,0.00543018659004531,0.0512406508863682,0.0320748439417724,0.0405704112463039,-0.0117753061042155,0.0904670183702424,0.0260757937410083,0.043354879628782,0.0239701129954168,0.0441564438982254,0.037459811059743,-0.0395626361126091,0.0202337788091802,0.116429773076996,0.0677385653014815,0.0474947038056257,0.00709463808753318,0.0505152303232781,0.0369691384760387,0.0219429591476801,0.025575780735022,0.0538733847122407,0.0346441011989573,0.0358128737528986,0.0384530718969879,-0.0252055742696044,-0.0528412133476255,0.0418072627386316,0.00839017112168885
0.0128783401062168,0.00525044848092024,0.0132266329568574,0.00032118979134189,0.00976640791708219,-0.00630375915276735,0.0229207572856183,-0.0139092268341242,0.00939199942457595,0.0157604640590708,0.00558375027717086,-0.00535679561270675,-0.00713515002933713,0.0503280714734202,-0.006095409240414,-0.0312462748231677,0.000338486704468196,0.0104987658936103,0.00842765503084613,0.00806427209421894,0.023097144921807,0.00981631738830635,0.00254370015753078,-0.0250124082981109,0.0121815777035676,0.00668027568823953,-0.0155154110108479,0.0800390163331123,0.021215733873223,-0.0249814508117364,0.00555264534835987
0.0127837172561187,0.0117733573755234,0.0128294884887687,0.0217559826879807,0.00266862510181687,0.0112656010242085,0.0135936432637045,0.0230812299463646,0.0209212142080577,-0.00816376291680973,0.0102666081866276,0.0138685077723977,0.00896775003586873,-0.00820145849239859,0.0373059264522579,0.0307942488176999,0.0169315500278381,0.0143812936618509,0.0266409301052271,0.0418801667115976,-0.0512594607712653,0.00248835325233365,0.015870503459625,-0.00416157934570998,0.0298223865947799,-0.00303580882652396,0.0163783298075658,0.0149878670262209,-0.0317729775070206,0.0046022814584923,0.0566996335677617
0.0187647675475285,0.0202405627831565,0.0186978892917254,0.0189365247220668,0.0214250203336452,0.00771444609084553,0.0240657093569762,0.0143799209523054,0.0219335470050682,0.0246809989087708,0.0192397165178401,0.0173843738793053,-0.000811076674361109,0.0525698649670803,-0.00663729900402582,0.0127535806447359,0.0156870454275413,0.0272853975090494,0.0173905030757306,0.00142324179061285,0.0445395421983821,0.0277309280201734,0.0127149631286017,0.0117944081080587,0.0223830018125998,0.00441366837607911,-0.00403685669696391,0.0213164092082675,0.0850081783095428,-0.00503783107995395,-0.00734337039253869
0.0145662431021713,0.0320196317134336,0.0139626398257142,0.0295515601725328,0.0344476754011139,0.0313845629920498,0.00385054158683459,0.0318930965609967,0.0279405031276117,0.0446468113728455,0.0256776295561627,0.0193701058341512,0.0424511905274256,0.00333510104463012,0.00431239136635245,0.0280390423298201,0.0343934527904059,0.0289084431727763,0.0269964055473665,0.0242582476561447,0.0584794022860587,0.0165423716250055,0.0360740774793538,0.0303486014485841,0.0122581505440804,0.0351969211535624,0.0485070079193462,-0.00397159413372306,0.0102800266756613,-0.0015319834031986,0.00831099726485348
-0.0226644883075152,-0.00392522560942953,-0.0233159773701142,-0.00653428967041055,-0.00124979910830312,-0.0102284683625192,-0.0311100441548639,-0.0119714516917847,-0.00293619761877473,0.00262682758321468,-0.00452120602185447,-0.0111086063533448,-0.00944083897606954,-0.0445895774647911,-0.0191727902795847,-0.00617549312694243,-0.0157150774147381,-0.006004401807825,2.61081664737114e-05,0.0167517220113711,-0.00657387977984054,-0.00799850681542485,-0.000750478800268391,0.00234283202983945,-0.0200924721439346,0.0036425359806462,-0.0208368793573172,-0.0293443227762442,-0.0594593150978255,-0.00841769317396872,-0.0263484703502938
0.0341925160086689,0.0293484759545479,0.0343631750719203,0.0351775591380258,0.0233767724992645,0.0329398979878079,0.0352125140388051,0.0327360746904115,0.0368280464521947,0.0362688452473748,0.0121997541116066,0.0392985306670448,0.0272629180640889,0.0390650138603131,0.0318070439341399,0.0528652377353583,0.0187547501025223,0.0191523494586197,0.0525426299151579,0.0429304897513343,0.0316494786902767,0.0259254822992406,-0.00142205363579865,0.0424763108779849,0.0371450343199014,0.0139131217783546,0.0391132076083351,0.031505183233163,0.046426921235518,0.0500752407411316,0.0197108514491821
0.00185797812058903,0.018450438447585,0.00127490641123456,0.0204052175830488,0.0164968071377244,0.0245903161538569,-0.0125197989653145,0.00196702659237894,0.0333239440634463,0.000306310742842082,0.0302936710659677,0.0324339998863159,0.0174394434484393,-0.0206740722401252,-0.0054430359531941,0.00589588392866846,-0.000810491740680614,0.0505391737051302,0.0171690031708888,0.000647088245845202,6.54164831613755e-05,0.0331954277664759,0.0273826432773319,0.0175990372014342,0.0428941986735732,0.0143106418875846,0.0200991393912292,0.00954370386931238,-0.0512635413373345,0.0108748906039558,-0.0166904793788265
-0.00371468469937187,-0.00189214989489071,-0.00377933198217563,-0.00998717807906461,0.00634175866973358,0.00719575746587425,-0.0102898685381658,-0.0113477848622565,-0.00905659144671619,0.00645107034774063,0.00625027381915594,0.00248421743450868,0.0115462110043131,-0.0166674703329093,-0.00469942886145178,-0.01206090774384,-0.0108479547443858,-0.0074653761646441,-0.0105674779092867,-0.00405272817135216,0.0135122097363906,-0.0126535360003955,0.0246028446132367,0.00397157212259003,0.00143634726645842,0.00276878797995788,0.0193279523204041,0.019299270539347,-0.0538315468222589,0.00191742303821012,-0.00931786095986324
0.0158377699990297,0.00182887860915307,0.0163385471344155,-0.0098675786059058,0.0138435721305458,-0.00291781976038825,0.0277722647097484,-0.010888531491093,-0.00919861244517758,-0.00121433662892577,0.0270678096358499,-0.00214869770556839,-0.0036236756546695,0.0417699195648002,0.01525554799067,0.0142065386503099,-0.0286510245332925,-0.0176749834381751,-0.00115037298258067,0.0152336080810616,-0.0127404297421521,0.0286556114897631,0.0255517073586388,-0.0161341411100414,0.00750984347944371,-0.0150819845038154,0.00688287896036419,0.00652857780240186,0.0793905477201029,0.00266638218429368,0.0241344169247121
0.0385876289398361,0.0617410777803192,0.0377651982874791,0.0595105039037147,0.0639603016529878,0.0346821391135723,0.0395611206702644,0.0770433942381547,0.0480292190361264,0.0538945194120495,0.072824568038738,0.0334812344293666,0.0357719872453136,0.0365615988429801,0.0422368254913018,0.0797918179895231,0.0750786364017064,0.055544089676057,0.0410345335258254,0.0389270242645542,0.064613143114142,0.0684952339105569,0.0771856183352117,0.0488311459235761,0.0234862814468652,0.0455694163100677,0.0267792109612358,0.0296903945830618,0.0436400932497999,0.03401473901208,0.048087267647271
0.0155689751638957,0.0432201860102579,0.0145723513078804,0.0474559352555478,0.0391034858145977,-0.00167012781174992,0.0240294164823914,0.0330842273485831,0.0573532166179704,0.0260697257484497,0.050104341809195,-0.00240294743749812,-0.00100397042333574,0.0261882770077081,0.0221771773424128,0.0338205866065018,0.0326134357347662,0.0470938279764591,0.0677671335896247,0.0315536887429469,0.0221592561619805,0.0320737883293324,0.0690166635796626,0.00996207166054386,-0.0106253026219905,0.00756924250823489,-0.00874568237813573,0.0171559337072885,0.035479721495906,0.017234250013706,0.0256293232245693
-0.014249409197408,0.0104627205123559,-0.0151692813071131,0.00971351742748965,0.0111879440230125,-0.0209022007117533,-0.0118811366926787,-0.00460237613681809,0.019486001916244,0.0129102976912658,0.00974718088595667,-0.0129145707037399,-0.0280135659199967,-0.0351682985362987,0.00776986261785111,-0.0226016524507954,0.00687231060806666,0.0128625992228691,0.0258063728939519,0.0131674037951898,0.0127285336846622,0.00579990537873411,0.014348353565441,-0.0122733146875829,-0.013362611499941,-0.00306672624434239,-0.0513903255231379,-0.0422723198129907,-0.0280076479040838,-0.00237179766780017,0.0150478864842764
0.0339402610099894,0.0453092890473153,0.0335088941344576,0.0403908704875522,0.0500798632703144,0.0155503083936635,0.0438679286790815,0.0375099657856194,0.0423133931853818,0.0506528716710348,0.0495926299180283,0.0240958769854495,0.0080428306870508,0.0293464063997309,0.0560142292959301,0.0267684516087038,0.0452216846075833,0.0271057560513524,0.0566015637342805,0.0335529803783936,0.0626838982268606,0.0453160377593352,0.0546334975364022,0.0313377598475136,0.0187930284749374,-0.00206627948153821,0.0176283214902269,0.0468850509515619,0.0117899678508273,0.0390861038731579,0.0684961214333896
-0.00771475121990203,-0.00861366468160353,-0.00768053221901528,-0.0133671854959195,-0.00386988885857822,0.0020508606517785,-0.0131376613973436,-0.00854341288302759,-0.016603780743246,-0.0101343429546725,0.00143670401755878,-0.0146934341237945,0.0172043642758674,0.0187923613582122,-0.0392957419605993,-0.00637132556841788,-0.010039255662449,-0.0177633220138464,-0.0154826701159164,-0.0178998153570772,-0.00462637354274063,-0.00252911412238707,0.00593176488720716,-0.00395831235813883,-0.0224732251326653,-0.0201080633442723,0.0511111771931129,0.000334991034002893,0.0374494410413851,-0.0344051018653293,-0.0427072034116564
