"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.00190839694656489,0.125954198473282,0.124045801526718,0.25381679389313,0.25,0.370229007633588,0.375954198473282,0.498091603053435,0.49618320610687,0.622137404580153,0.625954198473282,0.751908396946565,0.748091603053435,0.872137404580153,0.874045801526718
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.00190839694656489,0.125954198473282,0.124045801526718,0.25381679389313,0.25,0.370229007633588,0.375954198473282,0.498091603053435,0.49618320610687,0.622137404580153,0.625954198473282,0.751908396946565,0.748091603053435,0.872137404580153,0.874045801526718
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.00190839694656489,0.125954198473282,0.124045801526718,0.25381679389313,0.25,0.370229007633588,0.375954198473282,0.498091603053435,0.49618320610687,0.622137404580153,0.625954198473282,0.751908396946565,0.748091603053435,0.872137404580153,0.874045801526718
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.00190839694656489,0.125954198473282,0.124045801526718,0.25381679389313,0.25,0.370229007633588,0.375954198473282,0.498091603053435,0.49618320610687,0.622137404580153,0.625954198473282,0.751908396946565,0.748091603053435,0.872137404580153,0.874045801526718
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.00190839694656489,0.125954198473282,0.124045801526718,0.25381679389313,0.25,0.370229007633588,0.375954198473282,0.498091603053435,0.49618320610687,0.622137404580153,0.625954198473282,0.751908396946565,0.748091603053435,0.872137404580153,0.874045801526718
0,0,0.498091603053435,0,0.251908396946565,0.498091603053435,0.75,0,0.124045801526718,0.251908396946565,0.372137404580153,0.498091603053435,0.624045801526718,0.75,0.874045801526718,0,0.00190839694656489,0.125954198473282,0.124045801526718,0.25381679389313,0.251908396946565,0.372137404580153,0.375954198473282,0.498091603053435,0.505725190839695,0.624045801526718,0.625954198473282,0.751908396946565,0.75,0.875954198473282,0.874045801526718
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.240721102863203,0.465535524920467,0.707317073170732,0.00106044538706257,0.131495227995758,0.240721102863203,0.360551431601273,0.465535524920467,0.588547189819724,0.707317073170732,0.837751855779427,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.362672322375398,0.360551431601273,0.471898197242842,0.465535524920467,0.588547189819724,0.590668080593849,0.707317073170732,0.722163308589608,0.83881230116649,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.837751855779427,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.358430540827147,0.360551431601273,0.464475079533404,0.465535524920467,0.585365853658537,0.590668080593849,0.707317073170732,0.704135737009544,0.83881230116649,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.837751855779427,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.358430540827147,0.360551431601273,0.464475079533404,0.465535524920467,0.585365853658537,0.590668080593849,0.707317073170732,0.704135737009544,0.83881230116649,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.837751855779427,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.358430540827147,0.360551431601273,0.464475079533404,0.465535524920467,0.585365853658537,0.590668080593849,0.707317073170732,0.704135737009544,0.83881230116649,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.707317073170732,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.707317073170732,0.837751855779427,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.358430540827147,0.360551431601273,0.464475079533404,0.465535524920467,0.585365853658537,0.590668080593849,0.707317073170732,0.722163308589608,0.83881230116649,0.837751855779427
0.00106044538706257,0.00106044538706257,0.462354188759279,0.00106044538706257,0.240721102863203,0.462354188759279,0.702014846235419,0.00106044538706257,0.131495227995758,0.240721102863203,0.352067868504772,0.462354188759279,0.583244962884411,0.702014846235419,0.835630965005302,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.352067868504772,0.360551431601273,0.464475079533404,0.462354188759279,0.583244962884411,0.584305408271474,0.707317073170732,0.702014846235419,0.835630965005302,0.837751855779427
0.00106044538706257,0.00106044538706257,0.462354188759279,0.00106044538706257,0.240721102863203,0.462354188759279,0.702014846235419,0.00106044538706257,0.131495227995758,0.240721102863203,0.352067868504772,0.462354188759279,0.584305408271474,0.702014846235419,0.835630965005302,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.352067868504772,0.360551431601273,0.464475079533404,0.462354188759279,0.585365853658537,0.584305408271474,0.707317073170732,0.702014846235419,0.835630965005302,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.837751855779427,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.358430540827147,0.360551431601273,0.464475079533404,0.465535524920467,0.585365853658537,0.590668080593849,0.707317073170732,0.704135737009544,0.83881230116649,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.837751855779427,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.358430540827147,0.360551431601273,0.464475079533404,0.465535524920467,0.585365853658537,0.590668080593849,0.707317073170732,0.704135737009544,0.83881230116649,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.837751855779427,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.358430540827147,0.360551431601273,0.464475079533404,0.465535524920467,0.585365853658537,0.590668080593849,0.707317073170732,0.704135737009544,0.83881230116649,0.837751855779427
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.837751855779427,0.00106044538706257,0.00848356309650053,0.131495227995758,0.133616118769883,0.240721102863203,0.241781548250265,0.358430540827147,0.360551431601273,0.464475079533404,0.465535524920467,0.585365853658537,0.590668080593849,0.707317073170732,0.704135737009544,0.83881230116649,0.837751855779427
