"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.12,0.234545454545455,0.578181818181818,0.00909090909090909,0.250909090909091,0.456363636363636,0.721818181818182,0.00181818181818182,0.418181818181818,0.609090909090909,0.747272727272727,0.0890909090909091,0.414545454545455,0.610909090909091,0.798181818181818
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.12,0.234545454545455,0.578181818181818,0.00909090909090909,0.250909090909091,0.456363636363636,0.721818181818182,0.00181818181818182,0.418181818181818,0.609090909090909,0.747272727272727,0.0890909090909091,0.414545454545455,0.610909090909091,0.798181818181818
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.12,0.234545454545455,0.578181818181818,0.00909090909090909,0.250909090909091,0.456363636363636,0.721818181818182,0.00181818181818182,0.418181818181818,0.609090909090909,0.747272727272727,0.0890909090909091,0.414545454545455,0.610909090909091,0.798181818181818
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.12,0.234545454545455,0.578181818181818,0.00909090909090909,0.250909090909091,0.456363636363636,0.721818181818182,0.00181818181818182,0.418181818181818,0.609090909090909,0.747272727272727,0.0890909090909091,0.414545454545455,0.610909090909091,0.798181818181818
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.234545454545455,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.12,0.234545454545455,0.578181818181818,0.00909090909090909,0.250909090909091,0.456363636363636,0.721818181818182,0.00181818181818182,0.418181818181818,0.609090909090909,0.747272727272727,0.0890909090909091,0.414545454545455,0.610909090909091,0.798181818181818
0,0,0.00181818181818182,0,0.00909090909090909,0.00181818181818182,0.0890909090909091,0,0.24,0.00909090909090909,0.456363636363636,0.00181818181818182,0.609090909090909,0.0890909090909091,0.610909090909091,0,0.12,0.24,0.581818181818182,0.00909090909090909,0.250909090909091,0.456363636363636,0.721818181818182,0.00181818181818182,0.418181818181818,0.609090909090909,0.747272727272727,0.0890909090909091,0.414545454545455,0.610909090909091,0.796363636363636
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.56993006993007,0.0034965034965035,0.622377622377622,0,0.132867132867133,0.323426573426573,0.701048951048951,0.013986013986014,0.213286713286713,0.468531468531469,0.725524475524476,0.00524475524475524,0.398601398601399,0.56993006993007,0.760489510489511,0.0034965034965035,0.358391608391608,0.622377622377622,0.812937062937063
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.132867132867133,0.323426573426573,0.701048951048951,0.013986013986014,0.225524475524476,0.468531468531469,0.725524475524476,0.00524475524475524,0.383741258741259,0.568181818181818,0.758741258741259,0.0034965034965035,0.370629370629371,0.624125874125874,0.814685314685315
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.132867132867133,0.323426573426573,0.701048951048951,0.013986013986014,0.225524475524476,0.468531468531469,0.725524475524476,0.00524475524475524,0.383741258741259,0.568181818181818,0.758741258741259,0.0034965034965035,0.370629370629371,0.624125874125874,0.814685314685315
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.132867132867133,0.323426573426573,0.701048951048951,0.013986013986014,0.225524475524476,0.468531468531469,0.725524475524476,0.00524475524475524,0.383741258741259,0.568181818181818,0.758741258741259,0.0034965034965035,0.370629370629371,0.624125874125874,0.814685314685315
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.622377622377622,0,0.132867132867133,0.323426573426573,0.701048951048951,0.013986013986014,0.225524475524476,0.468531468531469,0.725524475524476,0.00524475524475524,0.383741258741259,0.568181818181818,0.758741258741259,0.0034965034965035,0.358391608391608,0.622377622377622,0.812937062937063
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.458041958041958,0.00524475524475524,0.564685314685315,0.0034965034965035,0.622377622377622,0,0.132867132867133,0.323426573426573,0.701048951048951,0.013986013986014,0.213286713286713,0.458041958041958,0.72027972027972,0.00524475524475524,0.381118881118881,0.564685314685315,0.758741258741259,0.0034965034965035,0.358391608391608,0.622377622377622,0.814685314685315
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.458041958041958,0.00524475524475524,0.568181818181818,0.0034965034965035,0.622377622377622,0,0.132867132867133,0.323426573426573,0.701048951048951,0.013986013986014,0.213286713286713,0.458041958041958,0.72027972027972,0.00524475524475524,0.383741258741259,0.568181818181818,0.760489510489511,0.0034965034965035,0.358391608391608,0.622377622377622,0.814685314685315
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.132867132867133,0.323426573426573,0.701048951048951,0.013986013986014,0.225524475524476,0.468531468531469,0.725524475524476,0.00524475524475524,0.383741258741259,0.568181818181818,0.758741258741259,0.0034965034965035,0.370629370629371,0.624125874125874,0.814685314685315
0,0,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0,0.323426573426573,0.013986013986014,0.468531468531469,0.00524475524475524,0.568181818181818,0.0034965034965035,0.624125874125874,0,0.132867132867133,0.323426573426573,0.701048951048951,0.013986013986014,0.225524475524476,0.468531468531469,0.725524475524476,0.00524475524475524,0.383741258741259,0.568181818181818,0.758741258741259,0.0034965034965035,0.370629370629371,0.624125874125874,0.814685314685315
