0.0445590476896637,0.00416328556066585,0.0635589536398444,0.0153258798131601,-0.000892182765725719,0.0254492228975637,0.0860678296387783,0.0407985678157329,0.0137769762550133,0.0187785049010757,-0.00147208168588555,0.00987322780474572,0.0270412925105463,0.00532998217396164,0.0908825537807551,0.0206448378409459,0.0576578042422935,0.0301044913914934,0.000419330933367443,-0.00361730104398414,0.0361798077106838,-0.0223583554112017,0.0122148080349749,0.0281361984656485,-0.00198383797075768,0.0290729561331934,0.0249434897424091,-0.0119407082776983,0.028697557558608,0.0498363057946101,0.135725448603843
0.00473327448928039,-0.00594679659188304,0.00955756769655998,-0.00359845720517369,-0.00701248129701735,-0.0213579763421071,0.0271175078371473,-0.00552715956914695,-0.00347817584544575,-0.00126344347385525,-0.00718504673269752,-0.0186159053820961,-0.0216367127358491,-0.0124155038815236,0.0293478366655569,-0.0111291566996271,-0.00094496696694794,-0.000346583813746406,-0.00608927815693352,-0.00545682435489551,0.00190068676302005,-0.0121605590183684,-0.00402403828194383,-9.14313529058237e-05,-0.0305141542952704,-0.029722582573337,-0.0133746941865261,-0.00180630506797975,-0.0250192968408463,0.0388775994654149,0.0196340651918777
0.0506951588349937,0.0459745928956244,0.0528371181954558,0.0172658518111726,0.0590019790525107,0.0407499576158903,0.0595821823148967,0.00537216643063429,0.0180122013492629,0.00334395418721094,0.0606882793606433,0.0270816688416439,0.0421075654286679,0.0155052015665449,0.0620461418325006,-0.00971626566088108,0.0176996836215766,0.0148188059033005,0.0206806955952892,0.00656182479763913,0.000594719243116629,0.03568664759587,0.0765853657187393,0.034849650164831,0.0224527342409698,0.034410127310239,0.0499676439882331,0.0174507618456055,0.0131234446385456,0.082310546044075,0.0400975794825987
0.0383494056091994,0.0401241982965479,0.0375412914749374,0.0229631573856716,0.0476740597535376,0.0389239857773328,0.0367425154922902,0.0384162864166436,0.022003707163214,0.0195202346790824,0.0484901148594617,0.0176925978986627,0.0410722913223116,-0.00304276529501928,0.0389027749303126,0.0488417225248898,0.0298872385646347,0.0394195996827563,0.00783523323135432,0.0461503311270745,-0.00316576389946749,0.00510463335348043,0.0757293220201016,0.0432673931462759,0.0031192799578729,0.0453192563071161,0.0368021386736379,-0.0050467992355856,-0.000761347326586988,0.0585544937242134,0.0177522425264089
0.0175061222895922,-0.00202649923560187,0.0264355870445056,0.0164160418637707,-0.00996729312234076,0.0189887776372153,0.0306320536921497,0.0297127582315331,0.0155840485503118,0.0261588492846481,-0.0109942173834141,0.0240094297889954,0.0184778949909369,0.031121522567988,0.030605086106576,0.0333691507952772,0.0263826390817068,0.0219012116833081,0.0102981817654734,0.0339276993219664,0.0199600144831213,0.0341025627273331,-0.0389864380025546,0.0452290756372553,0.0114114959449901,0.0275614073848563,0.00933138745093663,0.0285374721264119,0.0342056433964377,0.047243726962496,0.0124733654434361
0.00696837111860165,0.0090656528602537,0.00601528352072877,0.0558950932269405,-0.0113335326288947,0.038687474906304,-0.0123524438991477,0.0795170560487811,0.0544103743025969,0.0280533272377776,-0.0124671936170173,0.0209269188285986,0.0405113495611295,0.0201436088288361,-0.0141549984178316,0.0908721336617588,0.0702725431872942,0.0723015905789808,0.0393465022138588,0.0232094672549161,0.0319851115510794,0.0352455369464255,-0.0422607773201821,0.0324223933943391,0.0145432521356567,0.0475544703758085,0.0333601345101397,0.019972754456566,0.0203476919929403,-0.0402837940982586,0.0145897100765039
0.0128783401062168,0.0386389408549725,0.00100274829705821,-0.0192815264455501,0.0645957992317589,-0.0113786992223385,0.00804195793013612,-0.0102300938090907,-0.019856095677317,0.00137580076099733,0.0664352672391988,-0.00460880953164491,-0.0120705452699668,0.00127158730709187,0.00842016956884008,0.00230453193643209,-0.0216881143676561,-0.0759707870624517,0.0291890189738949,0.00783811004846037,-0.00380985028361697,0.0544313719842881,0.0740335382812166,0.0123219173003959,-0.0140469055618081,-0.0126867008487372,-0.0114340308814384,0.00543545994268894,-0.00370336137535885,0.0085404309962775,0.00829085013584972
0.0127837172561187,0.0145344560756883,0.0119558221714125,-0.000791321125422601,0.0211212541199974,0.00270321443105693,0.0171437470840117,0.0113410023703073,-0.00155650122605704,0.0208657628227375,0.021128459980112,0.0151279049960662,0.0014393315761816,0.0134262655225556,0.0173481722031378,0.0315381973509614,-0.00587629029753965,0.0113812009471807,-0.0121192604812424,0.0294912538467396,0.0139544230194742,0.0145982170947808,0.025312999087485,0.024090694898105,0.0098320625797044,0.00780392519217855,-0.00514245625482525,0.00722955677118536,0.0207239827158569,-0.0181478113078221,0.0554121768673981
0.0187647675475285,0.0139761718499909,0.0210479555964688,0.00929333618699865,0.0159961452185098,0.00333353348877121,0.030969047041304,0.0171540048034215,0.00878206413609983,0.0137140783399434,0.0160587982964871,0.0301800375443433,0.000530583822494662,0.0290863199642535,0.0310694205304084,0.0231140758649786,0.0121126899101195,-0.0213504241472915,0.0338150761658307,0.0279887273471084,0.00144684152880995,0.00406246602069576,0.023599532907137,0.0269930167302223,0.0320602103104836,-0.00025719479456387,0.00135233436818107,0.0306967692322015,0.0274536746832537,0.0645959877372125,-0.00398418486511117
0.0145662431021713,0.00934209386212937,0.0171377571977905,0.0236568488038412,0.00329749301415557,0.0276625302729521,-0.00304304559244489,0.0292745031529597,0.0233798826568722,0.0438450618075619,0.00220204240504041,0.033376850140529,0.0273585998571672,0.0359821929251402,-0.00483211202249634,0.00180329412179732,0.0571794907249247,0.013457053148855,0.0270205028786568,0.0368687808759654,0.0519529408536768,0.00736563196308349,-0.006536569760424,0.0238486918375605,0.039837076559049,0.0453173407165913,0.0204056012586961,0.0232033567990497,0.0488002607254113,0.00435258147857633,-0.0124666186333758
-0.0226644883075152,-0.0160519749926501,-0.0259353452446722,0.00726325175396995,-0.0258650053552732,-0.030290121833668,-0.0174539411286144,-0.0148231951928338,0.00834282193829333,0.0124473557157003,-0.0268866654822268,-0.0083222679141211,-0.0314343218333491,-0.00507515311109859,-0.0180293025610442,-0.0161039453326095,-0.0135993968759044,-0.00607457729741452,0.0136235232875376,0.012326055957046,0.0125826980618324,-0.0374307998974969,-0.00888319912266806,-0.00929723910234933,-0.00758963409037523,-0.00872777417293477,-0.0409428881172312,-0.024726720834981,0.0142941022244634,-0.00445043503268552,-0.0294880218821303
0.0341925160086689,0.036807313888054,0.0328997561234954,0.0351430799240268,0.0375162606886872,0.0364100723642144,0.0259851756906554,0.0266042380322753,0.0355547275194005,0.0359428769037871,0.0375602590782897,0.0299008897106415,0.0367560398080695,0.0204985955209266,0.0262446635768073,0.0409959318921224,0.0124246475122273,0.0198540332696825,0.0420662312143127,0.03512448505294,0.0369099519309795,0.0488976285288799,0.0184176561055996,0.0311251130137347,0.0289001893623579,0.0336360263883657,0.0380852987540931,0.0204742528727433,0.0205241246523956,0.0248487015197586,0.0274346775936385
0.00185797812058903,0.0222251656724152,-0.00832383236529469,0.00999890137384294,0.0274412885710494,-0.0117464862805144,-0.00162019708166281,0.0180343966973836,0.00961651564633136,0.0145491437353017,0.0278022116104567,0.021095939884386,-0.0135036608922376,0.0220875735508723,-0.00272160410907462,0.0124816672137819,0.0235709963507449,0.020922803715293,0.00502433901553139,0.0255246220848358,0.00167643015068779,0.0466460834575837,-0.00346346979935085,0.0277744730225799,0.0156059937107483,0.0270230199485341,-0.030703343949722,0.0157497344118209,0.0286981290984715,0.00169989138836941,-0.00649028798779407
-0.00371468469937187,0.0107360017913284,-0.0110777249445015,-0.0189430342742705,0.0233013510672088,-0.0133807523532742,-0.0065988241097688,-0.00559966926712632,-0.0195766703642771,0.00754602069365563,0.0237278209189392,0.00576039393652644,-0.0143932203448715,0.0101954181021484,-0.00739377340096119,-0.00647935691873343,-0.00469372665881531,-0.00377062870260694,-0.0261453188198776,0.0110011765908077,0.00379894744939609,0.0263489476176912,0.0193287137217525,0.015830764149235,-0.00219787398691535,0.0184453632508046,-0.0282887516552691,0.0018103973609231,0.0183123942539179,0.00526693914802508,-0.0183503906455564
0.0158377699990297,-0.000240834670310515,0.0241660192588873,-0.0306669938273096,0.0122472703299184,0.0271528324645628,0.018446420600721,-0.0115467825195571,-0.0315900028197736,-0.00491620525000139,0.0127186058760884,0.0105297156059171,0.0280736576351527,0.0243570235956312,0.018163768133312,-0.0290836246841983,0.00626201035988766,-0.0157737353190643,-0.0383156028744839,-0.00619880998808327,-0.00346851142328571,0.0198311420559898,0.000889708217529165,-0.00503650325127419,0.0221967422740786,-0.00521590125051358,0.041909035005824,0.0347948454126994,0.0142417073118664,-0.00139870429527762,0.0352226141866521
0.0385876289398361,0.0337495770423939,0.0410313423594339,0.0519796595754604,0.0264534226707845,0.0350941864520873,0.0524755759182478,0.0664010992429603,0.0512736606361098,0.0586656987041039,0.0255671527430429,0.0505201026611727,0.0342422839526475,0.0691150843839895,0.0516716780131311,0.0710285522470854,0.0620455176209822,0.0713608604395946,0.0426696093644972,0.0567231689250653,0.0612599748107752,0.00346861968896942,0.0746370841872449,0.0503000469840576,0.0506830801098972,0.033790371745596,0.0344246912462461,0.0576767665344694,0.0800738696834157,0.0342269028150856,0.0668469240611778
0.0155689751638957,0.00928804036706544,0.0186805348945662,0.0161936385907682,0.00642100788738561,0.0106038035656056,0.0338612388483075,0.040184723832273,0.0150098447790151,0.0314897890835461,0.00570632569089978,0.0361803499665791,0.00921206458021445,0.0559058551622688,0.0327945541679978,0.0300165243015274,0.0500603951252993,0.0318388114874693,0.00776100800241182,0.034140814620033,0.0282008616721123,-0.0104793798752062,0.0400718286598126,0.0249336813926161,0.0448728266423506,-0.00309981652450681,0.0143791025774898,0.0640908237288804,0.0474807719478863,0.0267142583054884,0.038034842110552
-0.014249409197408,-0.0255505015197873,-0.00873756508072675,-0.000371540623116441,-0.0362972838547061,-0.0114788877226938,-0.0036666531469934,0.00616390926929773,-0.000697258412179912,0.018054565912071,-0.0379317021825029,-0.00484055787961031,-0.0118506420851737,0.0225366556970888,-0.00497034786168327,-0.00684877642675507,0.0185389067674124,-0.00132541277706506,-0.000424804262414106,0.0190376433366959,0.0168350428454977,-0.0490317564696895,-0.0150553256477332,0.000882543203772454,-0.00927782396218791,-0.0314992240400956,-0.00372165291146867,0.0209257446555942,0.0241798405409687,-0.00991367090690797,-0.000760132041591928
0.0339402610099894,0.0358311312352654,0.0330264343065894,0.0306654610895842,0.0380784899263851,0.0320657552927019,0.0347959004752828,0.0313946452091286,0.0306291276258677,0.0408776654738475,0.0379918192721768,0.0343256748418991,0.0319384099626219,0.0454976867928365,0.0342589105057587,0.0298604482378311,0.0328721610813674,0.0236729088470442,0.0336594358155877,0.0363171328638679,0.0465912950589438,0.031974526290108,0.050124873043697,0.0292963414302949,0.0382582422586696,0.0128128591785043,0.0398088178354483,0.0496115050486355,0.0410928933929553,0.00775173208208571,0.0570117607079552
-0.00771475121990203,-0.00672075793393007,-0.00819292875811561,-0.0114477709969687,-0.00466197639288054,-0.00636033992006833,-0.0115471542709011,-0.0153557791846932,-0.0112510121794157,-0.0221350388007159,-0.00411305111635956,-0.015697953421334,-0.00583979571530497,-0.00140784028717094,-0.0120566933297153,-0.00485676580765309,-0.0252836656524567,-0.0116864185268604,-0.0110800877791991,-0.0284633004542948,-0.0141921332765654,-0.00351002998209185,-0.00527213456311396,0.00554780460761159,-0.0335123841732575,0.0407516391923763,-0.0247275096242373,0.0162093079029746,-0.0202045177889369,-0.00917724051644909,-0.0144471422411854
-0.0404163895306385,-0.0440340819754732,-0.0386727738828323,-0.0526697369792701,-0.0403068092551423,-0.0300204934013122,-0.0544533102835198,-0.0865922188522607,-0.0509993287953854,-0.0872244183543863,-0.0388547600496953,-0.0664973016251878,-0.0279897374338159,-0.0888343969759293,-0.052725575650543,-0.0877304844701845,-0.0855224066159777,-0.0611685838852753,-0.047027829532735,-0.0796171092383408,-0.0966311563665493,-0.0190738915803352,-0.076913105262058,-0.0756376472802457,-0.0584186907896624,-0.0599845637957916,-0.0145512915130703,-0.0814761151210404,-0.0968083750878014,-0.0543895266951138,-0.0513479602395225
0.0103235055243095,-0.0059003059669953,0.0223905935698405,0.0231530922766394,-0.0262540939338493,0.0218133281137174,0.023137591652696,0.0312153297025416,0.0229610846478291,0.0289242225053512,-0.0275228613594984,0.0314207570402089,0.0212342094906688,0.0197554600443466,0.0232858019370878,0.0223882976564441,0.0392024873366387,0.0182794318387785,0.0239338047081385,0.028222090333231,0.0297289000978351,0.0129574982246614,-0.0454207879077182,0.0452258454716559,0.0204593843513852,0.0210369585376961,0.0215725599340808,0.0254764057824529,0.0135115837612253,0.0115485273028939,0.0324746288063309
0.0254440637345224,0.0133372599960531,0.0344188231963225,0.0166618472838401,0.0110078939577892,0.0179224471538282,0.0555640462796902,0.0222902314709634,0.016526073703136,0.0544879046546176,0.0100010243083805,0.0344914093694437,0.0169054187787178,0.0674036070891862,0.0550417159647758,0.0214936911771223,0.0230095089352408,0.045168376445757,0.0105199775554705,0.0504812793192589,0.0591682826065204,0.0470056552886739,-0.00684147330352086,0.0352906831778402,0.0338046125344449,0.0184978654873344,0.0140916531011452,0.0665221456003132,0.0683770514354781,0.0421481882462451,0.0650593392436103
0.0428970954056565,0.0389447536730771,0.0457824956827927,0.0417508167833158,0.0369773125724861,0.0421464925936279,0.050310112919901,0.0336300403807396,0.041948403868962,0.0444892564380288,0.0367983508394948,0.0160595437514131,0.043789039463549,0.0403381727843184,0.050752703448611,0.04215768824278,0.0257739414948084,0.0107095618142526,0.0486910024484941,0.0382702540622659,0.0517327183863784,0.0356383120385252,0.0373378136147572,0.0281541175412153,0.00618546583252092,0.0521170765162052,0.0291788345877795,0.0424546565642069,0.0379170139562158,0.0566861167099694,0.0461281956385834
0.0265790212157819,0.0167167231606636,0.0337545232270747,0.0257610235969424,0.0101534736227351,0.0278125502029249,0.0411373605796023,0.0648330642665933,0.0248197893598286,0.0670895494278486,0.00880464349627189,0.0383040918845469,0.0271639608072152,0.0533858745264832,0.0405933848737229,0.0527854774159682,0.0761150514882901,0.0510483302186335,0.0192281185848731,0.0540150993452694,0.0802111083047924,0.0397732622252755,-0.0056265794518404,0.0237172952831785,0.0509515071053354,0.0305690657881014,0.021078506698356,0.0552889433075558,0.0513217872332616,0.0650671338198653,0.0217982117284666
-0.00133211973102596,-0.00070544167868126,-0.00177926250053094,0.00864282956973421,-0.00764407285248057,-0.0142605256255274,0.0135359372302848,0.0346255074387515,0.00800021620376479,0.0650595067206572,-0.0094597354015019,0.0164022882581625,-0.0161716724636292,0.0244945154925133,0.0130554440090863,0.0444187939111553,0.0260291542951994,0.00630504630729912,0.00836136065933412,0.0260161357035677,0.109235623689905,0.0319335802885945,-0.0296537436966858,0.0363738053404064,-0.00201383212479849,-0.0274186137480649,0.00446708380424899,0.0242698125261458,0.0247084008573706,0.0185063697598991,0.00885531014737729
0.026403999524343,0.0295387044879641,0.0241806156130755,0.0341158546744575,0.0260592609967886,0.0219087925292999,0.0268741637080112,0.0568100752106766,0.033517043118034,0.0411707940500766,0.0256454471192512,0.0324153067452907,0.0212332307973025,0.0256189104663582,0.0269296253497799,0.0663001968413294,0.0489806089661456,0.0231533125695306,0.035760617895742,0.0218951494943597,0.0627403981292702,0.0269999305436529,0.0249818215437037,0.0312024494109369,0.0335195690319609,0.0345378138522393,-0.0023807921738266,0.00399178363797773,0.0473135098870013,0.0573014235634794,0.00422189809078286
0.0131310097386457,0.0193707314038585,0.00870747598211163,0.00262090745444523,0.031943891341693,-0.0048593332504087,0.0244525785844043,0.0734563812992835,0.000711202050645992,0.0738283217436372,0.0307610037150053,0.0293104236717256,-0.00712350814499168,0.0340906378660226,0.0240074533448279,0.087682537115934,0.0612337307752705,0.0781393608211174,-0.0163527221783411,0.0769183474681327,0.0703272285051036,0.0124125623037718,0.0400738027624588,0.0313952246319416,0.0273737164603329,-0.00199018655720173,-0.0161378494736688,0.0273711903057089,0.0412248359850623,0.0296651229214412,0.019589979372491
-0.0210285107597325,-0.0239218236413914,-0.0189795336614984,-0.0239342687208134,-0.0239124630250785,-0.0303540342553395,-0.00606497706899312,0.0350312632204747,-0.0255966975462936,0.0490782140706364,-0.0260760109851991,-0.0138517621327868,-0.0314743163191562,0.0172488825495568,-0.0071656189305322,0.0536417112236438,0.0184479237117539,0.00121846751121754,-0.0318110506909376,0.0430148356869784,0.0554118788110697,-0.0181552148335187,-0.0301623608495956,-0.0305980334569064,0.00202751550195144,-0.0383423002169066,-0.0191579219289668,0.0169509274691349,0.0175664176866271,-0.00851573073557597,-0.00611233695841875
-0.018161766922827,-0.0380446086703684,-0.0041036357811791,-0.0306555343676177,-0.0434518998616858,-0.0156770670685993,0.00868302450874235,-0.00815570141879201,-0.0313366186597786,-0.0253244373598624,-0.0440104009930672,-0.02924230358996,-0.0147452376172438,-0.0261183118792743,0.010358765899147,-0.0418767353000967,0.0226990827606092,-0.0320248807353732,-0.0311718253237427,-0.0282945647331207,-0.022175186369154,-0.0316320042486863,-0.0504241051235171,-0.00438950444586249,-0.0521575850405199,-0.00936576487903138,-0.0243725809620745,-0.0406770926732811,-0.00977237112193381,0.00463137561643417,0.0147705527549214
0.0210815496054851,0.012385635432201,0.0271212431871845,0.0313399377954163,-0.00181329997523003,0.0081463238154906,0.0474411874206354,0.0389100430598191,0.0311118394992719,0.0323880832188133,-0.00290545671435309,0.0168551051394946,0.00754774048949267,0.0394108962881197,0.0478211632786772,0.0407291229272613,0.0371876741178121,0.0533135931331738,0.0261009794759084,0.0434987943483953,0.0195556727950714,0.0160509017438387,-0.0128519871729328,0.019574398246417,0.0144182642592105,0.00274112403831295,0.015891950511522,0.0315420878181635,0.0485936727671297,0.0380799436451574,0.0553870915530788
-0.0453601973346537,-0.0427492616234011,-0.0471708283720614,-0.0722587478631274,-0.0204589381189454,-0.0432375982518357,-0.0512453526394521,-0.0927655887375876,-0.0716449021893095,-0.093426645293071,-0.0181008998057901,-0.0531126928522176,-0.0425572159821156,-0.0826190844816681,-0.0497919054800835,-0.102311678681635,-0.0832228692179504,-0.0718298705819373,-0.071600251636977,-0.0784195328509109,-0.110169922601911,-0.0351641992449064,-0.00925529026835152,-0.0617704081178654,-0.0450583209386169,-0.0426073435030482,-0.0424718414053958,-0.0925940477257121,-0.0715851560554052,-0.0453536260012944,-0.0532042011133745
-0.0105220221899281,-0.00109603469306586,-0.0164308547114818,0.0156288851927157,-0.0120673167621871,-0.0253735707139263,-0.00659954220521391,-0.00065114794073056,0.0161586805367284,-0.00421655055686923,-0.0123069598125934,-0.0201350687796601,-0.0257133685917183,-0.00941289946885433,-0.0064768843088631,0.00996646168112454,-0.0108327170224635,-0.00608090091540834,0.0224389052002939,-0.013091335025052,0.00611799889480503,0.00197926754402737,-0.0197884266432402,-0.0248614454269818,-0.0158672243210834,-0.0264237910411738,-0.024385590826284,-0.0098728527989812,-0.00889090689363884,0.00598305053923675,-0.0162745663811633
-0.0228149284874855,-0.0216470521003349,-0.0235687049658469,-0.015613398525893,-0.0303774475197703,-0.0144863895161617,-0.0322001126227191,-0.0136411728636499,-0.0156612533572553,-0.00515475842222848,-0.0314972693248862,-0.0058070824723728,-0.0150629659183509,-0.0213545024085638,-0.0325618307358755,-0.037134623880779,0.00314258721845971,-0.0136587594733203,-0.0163546992183271,-0.0126871955793135,0.00402292978151289,-0.0302791986197165,-0.0340404336987029,-0.00466550539691822,-0.00729800082324456,0.00113854116594171,-0.0220207704734594,-0.0251633190296046,-0.0162992640140268,-0.025938820263322,-0.0447883821112768
-0.0733601347396211,-0.0707115462103775,-0.0750978907131256,-0.0599802794744631,-0.0861910566830672,-0.0861600395498408,-0.0644322775301935,-0.093957514570285,-0.0591640830804097,-0.100841467222237,-0.0855447747869843,-0.0828605285183377,-0.086375760784131,-0.10069563169685,-0.0632099854307061,-0.115729942273051,-0.0784079834768336,-0.0305238928360288,-0.0691959317329025,-0.0964455556505472,-0.1061330154523,-0.0920956748216417,-0.0715118152366803,-0.0847856689828404,-0.0804084990142471,-0.0862942363968841,-0.0864111058220498,-0.104924848998917,-0.0953638863958577,-0.0519168833636257,-0.0845347857857194
-0.00611981996084791,-0.000876591212370238,-0.00958931682999256,-0.00872697453935645,0.0105523843862913,0.0055195471682462,-0.0239973541255103,-0.0227449501838368,-0.00840287412184091,-0.00100465687327783,0.011044956832378,0.00194717118506937,0.00575115362984625,-0.0282572761620287,-0.0238585967918817,-0.00324002743333785,-0.037289851080847,0.00480847194865686,-0.0130426481648269,-0.0102485970697249,0.0103253943568322,0.0341383685493117,-0.0390832832442468,0.0148736722280988,-0.0133817651023995,0.0318571683508287,-0.00542063243614746,-0.0281112851186113,-0.0284393864584596,-0.0219282801135151,-0.027498950691858
0.0488087864553254,0.0757586331347511,0.0306882636335721,0.0853631705574894,0.0618116369047448,0.03725332480261,0.0241412233538657,-0.0240643763201032,0.0878114484100612,-0.0188479013433393,0.0651922011164166,0.0355406758236637,0.0373623262094487,-0.0265995218662935,0.025799217697343,-0.0256548581183157,-0.0228269893823349,0.0497093046134283,0.101024329508989,-0.0123022897819647,-0.0266659123935702,0.0810412474471643,0.0295500690925086,0.0394772652415275,0.0311021737896129,0.0581631973451307,0.0285368739507069,-0.0168567408524062,-0.038949390824418,0.027602983488019,0.0223015647057289
0.0182723303495923,-0.0113599026851087,0.0390392521641721,-0.0291712491374896,0.014829878030456,-0.00948229895428699,0.0880172886255023,0.0342781617442186,-0.0304447518120923,0.0302798860142284,0.0142351410393099,0.0146784114177154,-0.0109823587465639,0.0768746814936508,0.0883624605569722,0.0326103724803141,0.0354786603489753,-0.0112874259959506,-0.0368430208280398,0.0140596302347358,0.0488080162110678,0.00998270955068781,0.0242225575119834,0.0156092207441518,0.0135768361317726,-0.0034136879523851,-0.0143338061180275,0.0544835479918849,0.106324618743895,0.0628524196635812,0.138287955325012
0.00445596795264162,0.00885064861254676,0.00150815324278373,0.00506539754467644,0.0142702335389656,0.0154594663442583,-0.0115737799918122,0.0056105596882244,0.00505385206774415,-0.00494659007246036,0.0150235487437487,0.0227016406474217,0.0149970715965925,0.0348045477718343,-0.0130057526097105,0.00126100783036285,0.00892605480074294,0.00704920734736258,0.00437207109830073,-0.026459662656667,0.0190263385539544,0.0233932639291606,-0.00385486212898588,0.015813959426313,0.0303467185269751,0.0389798138904973,0.00431885131144766,0.0284926462836157,0.0427495446054778,-0.0101862499543359,-0.0181536203198868
