"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.122137404580153,0.120229007633588,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.494274809160305,0.49236641221374,0.618320610687023,0.616412213740458,0.744274809160305,0.74618320610687,0.870229007633588,0.864503816793893,1,0.994274809160305
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.122137404580153,0.120229007633588,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.494274809160305,0.49236641221374,0.618320610687023,0.616412213740458,0.744274809160305,0.74618320610687,0.870229007633588,0.864503816793893,1,0.994274809160305
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.122137404580153,0.120229007633588,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.494274809160305,0.49236641221374,0.618320610687023,0.616412213740458,0.744274809160305,0.74618320610687,0.870229007633588,0.864503816793893,1,0.994274809160305
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.122137404580153,0.120229007633588,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.494274809160305,0.49236641221374,0.618320610687023,0.616412213740458,0.744274809160305,0.74618320610687,0.870229007633588,0.864503816793893,1,0.994274809160305
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1,0.122137404580153,0.120229007633588,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.494274809160305,0.49236641221374,0.618320610687023,0.616412213740458,0.744274809160305,0.74618320610687,0.870229007633588,0.864503816793893,1,0.994274809160305
1,0.49618320610687,1,0.25,0.49618320610687,0.748091603053435,1,0.122137404580153,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,1,0.122137404580153,0.120229007633588,0.24618320610687,0.25,0.370229007633588,0.368320610687023,0.494274809160305,0.49618320610687,0.622137404580153,0.616412213740458,0.744274809160305,0.748091603053435,0.872137404580153,0.864503816793893,1,0.994274809160305
0.998939554612937,0.464475079533404,0.998939554612937,0.23966065747614,0.464475079533404,0.704135737009544,0.998939554612937,0.130434782608696,0.23966065747614,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.835630965005302,0.998939554612937,0.130434782608696,0.129374337221633,0.237539766702015,0.23966065747614,0.358430540827147,0.348886532343584,0.464475079533404,0.462354188759279,0.585365853658537,0.584305408271474,0.699893955461294,0.704135737009544,0.835630965005302,0.83457051961824,0.997879109225875,0.998939554612937
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.130434782608696,0.23966065747614,0.352067868504772,0.462354188759279,0.584305408271474,0.702014846235419,0.835630965005302,0.998939554612937,0.130434782608696,0.129374337221633,0.237539766702015,0.23966065747614,0.352067868504772,0.348886532343584,0.459172852598091,0.462354188759279,0.583244962884411,0.584305408271474,0.699893955461294,0.702014846235419,0.835630965005302,0.83457051961824,0.997879109225875,0.998939554612937
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.130434782608696,0.23966065747614,0.352067868504772,0.462354188759279,0.584305408271474,0.702014846235419,0.835630965005302,0.998939554612937,0.130434782608696,0.129374337221633,0.237539766702015,0.23966065747614,0.352067868504772,0.348886532343584,0.459172852598091,0.462354188759279,0.583244962884411,0.584305408271474,0.699893955461294,0.702014846235419,0.835630965005302,0.83457051961824,0.997879109225875,0.998939554612937
