"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00190839694656489,0.324427480916031,0,0.635496183206107,0.00381679389312977,0.00190839694656489,0.326335877862595,0.324427480916031,0,0.110687022900763,0.635496183206107,0.645038167938931,0.00381679389312977,0.0114503816793893,0.0190839694656489,0.00190839694656489,0.326335877862595,0.345419847328244,0.324427480916031,0.366412213740458,0,0.108778625954198,0.110687022900763,0.146946564885496,0.637404580152672,0.635496183206107,0.646946564885496,0.645038167938931
0,0.00190839694656489,0,0.00190839694656489,0.324427480916031,0,0.635496183206107,0.00381679389312977,0.00190839694656489,0.337786259541985,0.324427480916031,0,0.110687022900763,0.635496183206107,0.645038167938931,0.00381679389312977,0.0114503816793893,0.0190839694656489,0.00190839694656489,0.337786259541985,0.345419847328244,0.324427480916031,0.356870229007634,0,0.108778625954198,0.110687022900763,0.146946564885496,0.637404580152672,0.635496183206107,0.646946564885496,0.645038167938931
0,0.00190839694656489,0,0.00190839694656489,0.326335877862595,0,0.635496183206107,0.00381679389312977,0.00190839694656489,0.33587786259542,0.326335877862595,0,0.110687022900763,0.635496183206107,0.645038167938931,0.00381679389312977,0.0114503816793893,0.0190839694656489,0.00190839694656489,0.33587786259542,0.345419847328244,0.326335877862595,0.356870229007634,0,0.108778625954198,0.110687022900763,0.146946564885496,0.637404580152672,0.635496183206107,0.646946564885496,0.645038167938931
0,0.00190839694656489,0,0.00190839694656489,0.320610687022901,0,0.637404580152672,0.00381679389312977,0.00190839694656489,0.320610687022901,0.324427480916031,0,0.110687022900763,0.637404580152672,0.645038167938931,0.00381679389312977,0.0114503816793893,0.0190839694656489,0.00190839694656489,0.337786259541985,0.320610687022901,0.324427480916031,0.356870229007634,0,0.108778625954198,0.110687022900763,0.146946564885496,0.637404580152672,0.639312977099237,0.646946564885496,0.645038167938931
0,0.00190839694656489,0,0.00190839694656489,0.33206106870229,0,0.637404580152672,0.00381679389312977,0.00190839694656489,0.33587786259542,0.33206106870229,0,0.110687022900763,0.637404580152672,0.645038167938931,0.00381679389312977,0.0114503816793893,0.0190839694656489,0.00190839694656489,0.33587786259542,0.345419847328244,0.33206106870229,0.356870229007634,0,0.108778625954198,0.110687022900763,0.146946564885496,0.637404580152672,0.639312977099237,0.646946564885496,0.645038167938931
0,0.00190839694656489,0,0.00190839694656489,0.33206106870229,0,0.639312977099237,0.00381679389312977,0.00190839694656489,0.33587786259542,0.33206106870229,0,0.0820610687022901,0.639312977099237,0.645038167938931,0.00381679389312977,0.0114503816793893,0.0190839694656489,0.00190839694656489,0.33587786259542,0.345419847328244,0.33206106870229,0.356870229007634,0,0.108778625954198,0.0820610687022901,0.146946564885496,0.662213740458015,0.639312977099237,0.646946564885496,0.645038167938931
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.600212089077413,0.0063626723223754,0.00106044538706257,0.324496288441145,0.32661717921527,0.0381760339342524,0.00424178154825027,0.600212089077413,0.602332979851538,0.0063626723223754,0.0106044538706257,0.00106044538706257,0.00848356309650053,0.324496288441145,0.325556733828208,0.32661717921527,0.337221633085896,0.0509013785790032,0.0381760339342524,0.00424178154825027,0.151643690349947,0.605514316012725,0.600212089077413,0.602332979851538,0.63626723223754
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.324496288441145,0.00424178154825027,0.5949098621421,0.0063626723223754,0.00106044538706257,0.324496288441145,0.32661717921527,0.0509013785790032,0.00424178154825027,0.600212089077413,0.5949098621421,0.0063626723223754,0.0106044538706257,0.00106044538706257,0.00848356309650053,0.324496288441145,0.325556733828208,0.32661717921527,0.370095440084836,0.0509013785790032,0.0731707317073171,0.00424178154825027,0.0381760339342524,0.605514316012725,0.600212089077413,0.602332979851538,0.5949098621421
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.323435843054083,0.00424178154825027,0.600212089077413,0.0063626723223754,0.00106044538706257,0.323435843054083,0.32661717921527,0.0509013785790032,0.00424178154825027,0.600212089077413,0.602332979851538,0.0063626723223754,0.0106044538706257,0.00106044538706257,0.00848356309650053,0.323435843054083,0.325556733828208,0.32661717921527,0.370095440084836,0.0509013785790032,0.0731707317073171,0.00424178154825027,0.0381760339342524,0.605514316012725,0.600212089077413,0.602332979851538,0.63626723223754
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.323435843054083,0.00424178154825027,0.600212089077413,0.0063626723223754,0.00106044538706257,0.323435843054083,0.32661717921527,0.0381760339342524,0.00424178154825027,0.600212089077413,0.602332979851538,0.0063626723223754,0.0106044538706257,0.00106044538706257,0.00848356309650053,0.323435843054083,0.325556733828208,0.32661717921527,0.370095440084836,0.0509013785790032,0.0381760339342524,0.00424178154825027,0.151643690349947,0.605514316012725,0.600212089077413,0.602332979851538,0.630965005302227
