"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.134545454545455,0.130909090909091,0.26,0.269090909090909,0.381818181818182,0.38,0.498181818181818,0.509090909090909,0.625454545454545,0.623636363636364,0.74,0.749090909090909,0.870909090909091,0.867272727272727
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.134545454545455,0.130909090909091,0.26,0.269090909090909,0.381818181818182,0.38,0.498181818181818,0.509090909090909,0.625454545454545,0.623636363636364,0.74,0.749090909090909,0.870909090909091,0.867272727272727
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.134545454545455,0.130909090909091,0.26,0.269090909090909,0.381818181818182,0.38,0.498181818181818,0.509090909090909,0.625454545454545,0.623636363636364,0.74,0.749090909090909,0.870909090909091,0.867272727272727
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.134545454545455,0.130909090909091,0.26,0.269090909090909,0.381818181818182,0.38,0.498181818181818,0.509090909090909,0.625454545454545,0.623636363636364,0.74,0.749090909090909,0.870909090909091,0.867272727272727
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.134545454545455,0.130909090909091,0.26,0.269090909090909,0.381818181818182,0.38,0.498181818181818,0.509090909090909,0.625454545454545,0.623636363636364,0.74,0.749090909090909,0.870909090909091,0.867272727272727
0,0,0.5,0,0.261818181818182,0.5,0.743636363636364,0,0.130909090909091,0.261818181818182,0.381818181818182,0.5,0.625454545454545,0.743636363636364,0.869090909090909,0,0.00181818181818182,0.134545454545455,0.130909090909091,0.261818181818182,0.269090909090909,0.381818181818182,0.385454545454545,0.5,0.509090909090909,0.629090909090909,0.625454545454545,0.743636363636364,0.749090909090909,0.870909090909091,0.869090909090909
0,0,0.503496503496504,0,0.253496503496503,0.503496503496504,0.751748251748252,0,0.129370629370629,0.253496503496503,0.377622377622378,0.503496503496504,0.629370629370629,0.751748251748252,0.877622377622378,0,0.0034965034965035,0.129370629370629,0.131118881118881,0.253496503496503,0.255244755244755,0.377622377622378,0.381118881118881,0.503496503496504,0.505244755244755,0.629370629370629,0.632867132867133,0.755244755244755,0.751748251748252,0.882867132867133,0.877622377622378
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.0034965034965035,0.129370629370629,0.131118881118881,0.253496503496503,0.255244755244755,0.377622377622378,0.381118881118881,0.503496503496504,0.501748251748252,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.882867132867133,0.877622377622378
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.0034965034965035,0.129370629370629,0.131118881118881,0.253496503496503,0.255244755244755,0.377622377622378,0.381118881118881,0.503496503496504,0.501748251748252,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.882867132867133,0.877622377622378
