"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0688214606341974,0.0304626489720801,0.037182984542253,0.0732536463370055,0.0901152031384521,0.0630043154550602,0.109650274950805,-0.00981048616862017,0.0561136810615853,0.0258153059631721,0.0715979590216562,0.0750310206635236,0.0983807604427736,0.0893951127454123,0.118614056725183,0.0600255605653177,0.0793954101519314,0.111139651902769,0.0795655977520281,-0.0119382908490309,0.0895928148172443,0.0491893499403853,0.0639978004324604,0.0223767862856083,0.0910656069527691,0.070240368267077,0.0737179322988482,0.0751454668509213
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0243066704636882,-0.0260697221768074,-0.0219754804189066,-0.0277750395667854,-0.0361989053123623,-0.0209496383370083,-0.0291621704833115,-0.0244888822721115,-0.0237558213369742,-0.0208942273304719,-0.00733066801935899,-0.04970463571912,-0.00530549425436979,-0.0389082019012607,-0.00166803743721429,-0.0220122380463044,-0.0386195536880493,-0.0286798568323955,-0.0421542304166021,-0.0240505148473695,0.00335295532629631,-0.0294081973882497,-0.00586445563878875,-0.0222880671430869,-0.0225394491203427,-0.00625016378952067,-0.0316450245053726,-0.051309620811578
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0463568832039445,0.0366102514724462,0.0354759067286204,0.0449471917027078,0.0296063106910918,0.0510347874290833,0.0417901215119359,0.0339572697877747,0.0408906811831445,0.0322039841062478,0.04158890462349,0.0485494610384316,0.0037897477796914,0.0319716848940236,0.0169578446117313,0.0529584001112686,0.0178430192127506,0.0429921945009655,0.0273831134012833,0.0341168844536629,0.0106398158629441,0.0473403634670658,0.00663654948689549,0.0345803241316049,0.0236420777230883,0.0428818179614688,0.0180014951534777,0.051296433054561
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0538327395162208,0.0498041445482045,0.0330052846963228,0.0583818814439817,0.0729520078811049,0.048744268652294,0.0619652136501304,0.0435402382509217,0.0223847000761546,0.0394452356457845,0.05924580562295,0.0574418998323693,0.0222489992095202,0.0775048409376271,0.0154644493222321,0.0505179720447044,0.0425233094104158,0.0629067004335885,-0.000172433622864696,0.0445794303591116,0.0233457239038396,0.0221816049508394,0.0443032118734472,0.0390031009599643,0.0430265184773662,0.0604027967034084,0.0679583111885261,0.056507693175126
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.013066911196114,0.00709227409371617,0.0242347724406191,0.0411806342326851,0.0536060265613622,0.00204785738699899,0.0178273814585877,0.00147483262609136,0.012978552095381,0.0310279960204359,0.0591267338484925,0.0218923543755399,0.0430423634725351,0.054512660509183,0.04299617528436,-9.40295959607378e-05,0.0457748048381207,0.0164965425898288,0.0192182007689829,0.00107515775084897,0.034872469413875,0.00833553400921213,0.0196064432823005,0.0320661014853584,0.0582435324172393,0.0591892624324559,0.0175148036436877,0.0222797269841841
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0127882804582884,-0.0427445091009839,-0.00750242543601867,-0.0433756848307535,-0.0230044454090452,-0.00987750318868841,-0.0105855311116378,-0.0597994949223955,-0.0083118405337787,-0.00702348808584357,-0.0542130440959303,-0.0311811276966663,-0.0235757154689172,-0.022953292788469,-0.00716635963922333,-0.0100184695131624,-0.0336162442633485,-0.00946133509892127,-0.0306730948919592,-0.0605285677411216,6.36493766102021e-05,-0.0101170992104132,-0.00411964410512927,-0.0072886911366917,-0.0062622568391159,-0.0575896697322828,-0.0205432849207331,-0.0320626860186298
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,0.00407907071857188,-0.0341159946192547,-0.0164555211793945,-0.021446441337181,-0.00456632451096484,0.00933050327654696,-0.0318008058559987,-0.0348381139031237,-0.0273678311310957,-0.0104947348657516,-0.0134984177489543,-0.0267922232269517,-0.0207539203198192,-0.00362734446108308,0.0125275699168748,0.00920972870651819,-0.0277902346586253,-0.0321961860878524,-0.0267249711162224,-0.0350855536642364,-0.0180514523113154,-0.0290765655664003,-0.00396082172540191,-0.0108487653087103,-0.0077682221266558,-0.0138788640630371,0.00863382055295576,-0.0291893981343698
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0522191585602052,0.0415538002780877,0.0525512001862768,0.0723023613141194,0.0689284264255967,0.0422531523676595,0.0450905560471676,0.0404950109002173,0.047818493047224,0.0551305671791608,0.0677208381485623,0.0754844140874915,0.0285844545037232,0.0712350523055662,0.0582486402705345,0.0416496097231462,0.0354443272248284,0.0459805861302633,0.0130752856829227,0.041294521694015,0.0646923529683286,0.0447301395214888,0.0407921486124773,0.0558929441512412,0.0472946001455127,0.069160625061657,0.0710539184412804,0.0757855671488803
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,-0.0134168899540747,-0.020510850751711,0.023114751966136,-0.0218926709126744,-0.000846597090971171,-0.0212011644384573,0.0156737035866303,-0.031554528463059,-0.024284492316166,0.049107270069593,-0.0376314789921189,-0.0110174130933232,-0.0147040692800687,-9.33499006968434e-05,-0.0040622172942872,-0.0218571337760167,-0.012615934715424,0.0182159429102805,-0.0101884032451631,-0.0321769656027306,-0.0245171681650207,-0.024241504308296,-0.0389136335264482,0.0538481168514024,-0.0293577865806797,-0.0382066413695103,-0.0372806038968405,-0.00922213791284363
