"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.0727272727272727,0.129090909090909,0.194545454545455,0.256363636363636,0.316363636363636,0.378181818181818,0.436363636363636,0.495454545454545,0.556363636363636,0.621818181818182,0.681818181818182,0.738181818181818,0.8,0.865454545454545,0.929090909090909,1
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.0727272727272727,0.129090909090909,0.194545454545455,0.256363636363636,0.316363636363636,0.378181818181818,0.436363636363636,0.495454545454545,0.556363636363636,0.621818181818182,0.681818181818182,0.738181818181818,0.8,0.865454545454545,0.929090909090909,1
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.0727272727272727,0.129090909090909,0.194545454545455,0.256363636363636,0.316363636363636,0.378181818181818,0.436363636363636,0.495454545454545,0.556363636363636,0.621818181818182,0.681818181818182,0.738181818181818,0.8,0.865454545454545,0.929090909090909,1
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.0727272727272727,0.129090909090909,0.194545454545455,0.256363636363636,0.316363636363636,0.378181818181818,0.436363636363636,0.495454545454545,0.556363636363636,0.621818181818182,0.681818181818182,0.738181818181818,0.8,0.865454545454545,0.929090909090909,1
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.0727272727272727,0.129090909090909,0.194545454545455,0.256363636363636,0.316363636363636,0.378181818181818,0.436363636363636,0.495454545454545,0.556363636363636,0.621818181818182,0.681818181818182,0.738181818181818,0.8,0.865454545454545,0.929090909090909,1
1,0.498181818181818,1,0.26,0.498181818181818,0.74,1,0.129090909090909,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,1,0.0727272727272727,0.129090909090909,0.194545454545455,0.26,0.318181818181818,0.38,0.438181818181818,0.498181818181818,0.558181818181818,0.623636363636364,0.683636363636364,0.74,0.801818181818182,0.867272727272727,0.929090909090909,1
1,0.501748251748252,1,0.251748251748252,0.501748251748252,0.75,1,0.127622377622378,0.251748251748252,0.375874125874126,0.501748251748252,0.627622377622378,0.75,0.875874125874126,1,0.0646853146853147,0.127622377622378,0.194055944055944,0.251748251748252,0.314685314685315,0.375874125874126,0.438811188811189,0.501748251748252,0.564685314685315,0.627622377622378,0.688811188811189,0.75,0.812937062937063,0.875874125874126,0.938811188811189,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.0646853146853147,0.127622377622378,0.194055944055944,0.251748251748252,0.314685314685315,0.375874125874126,0.437062937062937,0.5,0.562937062937063,0.625874125874126,0.687062937062937,0.748251748251748,0.812937062937063,0.875874125874126,0.938811188811189,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.0646853146853147,0.127622377622378,0.194055944055944,0.251748251748252,0.314685314685315,0.375874125874126,0.437062937062937,0.5,0.562937062937063,0.625874125874126,0.687062937062937,0.748251748251748,0.812937062937063,0.875874125874126,0.938811188811189,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.0646853146853147,0.127622377622378,0.194055944055944,0.251748251748252,0.314685314685315,0.375874125874126,0.437062937062937,0.5,0.562937062937063,0.625874125874126,0.687062937062937,0.748251748251748,0.812937062937063,0.875874125874126,0.938811188811189,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.0646853146853147,0.127622377622378,0.194055944055944,0.251748251748252,0.314685314685315,0.375874125874126,0.437062937062937,0.5,0.562937062937063,0.625874125874126,0.687062937062937,0.748251748251748,0.812937062937063,0.875874125874126,0.938811188811189,1
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.748251748251748,1,0.127622377622378,0.251748251748252,0.374125874125874,0.498251748251748,0.622377622377622,0.748251748251748,0.875874125874126,1,0.0646853146853147,0.127622377622378,0.194055944055944,0.251748251748252,0.312937062937063,0.374125874125874,0.435314685314685,0.498251748251748,0.559440559440559,0.622377622377622,0.683566433566434,0.748251748251748,0.812937062937063,0.875874125874126,0.938811188811189,1
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.75,1,0.127622377622378,0.251748251748252,0.374125874125874,0.498251748251748,0.624125874125874,0.75,0.875874125874126,1,0.0646853146853147,0.127622377622378,0.194055944055944,0.251748251748252,0.312937062937063,0.374125874125874,0.435314685314685,0.498251748251748,0.561188811188811,0.624125874125874,0.685314685314685,0.75,0.812937062937063,0.875874125874126,0.938811188811189,1
