"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0781839892103093,0.0302680988140118,0.0660351846600138,0.0503945678984451,0.0962204065850055,0.0768591843215757,0.104133212262208,0.0284945472417905,0.083245393136345,0.0641750022102422,0.0673554813827984,0.0489436696644167,0.102020432695677,0.09113374750085,0.078093577321843,0.0761193953879278,0.117673458047666,0.0912295206093725,0.0451132901958898,0.0191932111689499,0.0729930615916719,0.0958821742781194,0.0509183576598917,0.0706076609410149,0.0614709147986207,0.0733914877003108,0.0228801288768083,0.0751454668509213
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0299004474221124,-0.0248729692246373,-0.013210361434314,-0.0354101840172926,-0.0246816472807962,-0.0302876848247595,-0.0147408124207405,-0.0251299732224394,-0.00929819762336141,-0.0136390570228963,-0.0188409149517093,-0.0368605199530093,-0.0180396092169379,-0.0305701228782918,-0.0528780983296574,-0.0166156863593178,-0.00323560609689394,-0.0260846239455512,-0.0099117747612522,-0.0342671480894918,0.00367758303216975,-0.0249021984025426,-0.0310756484356714,-0.00524784099672413,-0.00946023904614847,-0.0283400518412194,-0.0222238618908789,-0.051309620811578
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0319340367683817,0.0398816704203479,0.0413379658260327,0.0403934753266606,0.0174491575109258,0.0330137560548011,0.0376403681767521,0.0399384901647856,0.0200353516775912,0.0437055352116828,0.0120001185381044,0.0428954114686074,0.0318685625672171,0.00428557775434936,0.0367979833716722,0.0306558719529219,0.0277851165643011,0.0475955377958982,0.067067833410157,0.0246304738568751,0.0156223172739075,0.0254465516882327,0.0477606873845484,0.0417457916431612,0.00663654948689549,0.017904185592378,0.0342549340574879,0.0516532707812962
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0485506339109809,0.0510247167867557,0.0461370072869963,0.0484874234378355,0.0308567270222771,0.0498442435348833,0.0275239397468705,0.0516076126718793,0.0298440815251406,0.0479289899160656,0.052086505915064,0.048175366392445,0.0455677756538691,0.0170962426166278,0.0517023280853612,0.0487237678486885,0.0340461557652478,0.0209131878245137,0.0732350386575446,0.0383513876538841,0.0286034736820922,0.0313335258082145,0.0176043657733627,0.0623991071173617,0.0443032118734472,0.0605258465649977,0.0388233737377538,0.0575981205429458
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.0248191188245403,0.00508102417088895,0.0427584711644665,0.0264113701433674,0.0375355482578206,0.0239118140810061,0.048915290725938,0.00402419839816597,0.0471146700566873,0.0422842286991391,0.0195277309812262,0.0270068159586014,0.0554579385837156,0.0202587222529464,0.041803282401208,0.0127660980528216,0.0647473010522518,0.034781103997534,0.0186357480462706,-0.00453013758663584,0.0501275821221119,0.0434966162291471,0.0109616000706545,0.0570679228607771,0.0196064432823005,0.0194432541547256,0.0303595203433624,0.023670291142583
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0222860236241716,-0.0396885705977337,-0.0383112158364905,-0.0190540533944671,-0.0188242810901829,-0.0225293557940939,-0.0254326327324041,-0.0400498627413775,-0.00954483343963869,-0.0414390097960948,-0.0127279153269158,-0.0196028485071256,-0.0125370782523387,-0.0239936321369976,-0.0276599704716601,-0.0188434773124725,-0.0116423392872265,-0.0376671890144859,0.00101003623189002,-0.0632499939859508,-0.00339919332311874,-0.0165402430540751,-0.00679996384343933,-0.0571501227340226,-0.00481298339077351,-0.0207086776722257,-0.00747083237180973,-0.0316143677053065
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0138599667596112,-0.0258567865505693,-0.0193222160925875,-0.0192488102079197,-0.00765817827605384,-0.0142582845456797,-0.0131092487405837,-0.0262473342547429,-0.0123702203068435,-0.0200408637978814,9.81669605556489e-05,-0.0204312138113718,-0.00414319212901129,-0.0110008544550327,-0.00442832934545146,-0.0273312879681856,0.00905857288643606,-0.0322659484527235,-0.0154560249297955,-0.0333551510943455,-0.013196016922533,-0.0115729016837299,-0.0318039455833088,-0.0146030436930923,-0.00631980149532861,0.00596144166898496,-0.00904842284334938,-0.0306528008207773
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0482076558617794,0.043425853131195,0.0586482792653928,0.0668279514526093,0.0402590251810065,0.0487089565227791,0.0406870783573265,0.0435065023201051,0.0446440046708335,0.0600969831093476,0.0522317878718956,0.0677332666394141,0.030019795818901,0.0497258937174065,0.0472502091721236,0.0506145627429955,0.0446330802132997,0.0372595258250026,0.0231213617712536,0.0568958973642425,0.0516093309703174,0.0375511185158753,0.0501065181963523,0.0648324115519822,0.0431526443705456,0.0609396739987442,0.0570453472690741,0.0772625153269346
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,0.00750736631101119,-0.0297133287042049,-0.0308755696074574,0.01466146210766,-0.00900771688730702,0.0085340667603405,-0.0191425772894787,-0.0300275486633419,-0.0189384460054278,-0.0321051946457417,-0.0459550902209549,0.0184289646779826,-0.0162364789210807,-0.0021950364676343,-0.00150134316080143,0.0217903128727416,-0.018205990559243,-0.0199489194697197,-0.0470365807681768,-0.0190342114182367,-0.0271611147402149,-0.0111662875112989,-0.0240427884723606,-0.0358404052430323,-0.0413476572270446,-0.0503112272553543,0.0505105634082201,-0.00996380346858091
0.0445590476896637,0.00416328556066585,0.0635589536398444,0.0153258798131601,-0.000892182765725719,0.0254492228975637,0.0860678296387783,0.0407985678157329,0.0137769762550133,0.0187785049010757,-0.00147208168588555,0.00987322780474572,0.0270412925105463,0.00532998217396164,0.0908825537807551,0.0491509010627021,0.0329459417371071,0.0298748726825867,-0.00716554257695624,0.00825356397582995,0.0278828330494054,-0.000439975144032385,-0.00181842448488814,0.00225768236392199,0.0170310720348472,-0.00221861017120693,0.0406165273057927,0.0191697505152229,-0.0079065867548204,0.0645566370935193,0.114596705342155
0.00473327448928039,-0.00594679659188304,0.00955756769655998,-0.00359845720517369,-0.00701248129701735,-0.0213579763421071,0.0271175078371473,-0.00552715956914695,-0.00347817584544575,-0.00126344347385525,-0.00718504673269752,-0.0186159053820961,-0.0216367127358491,-0.0124155038815236,0.0293478366655569,0.0156692600504113,-0.025678760691825,-0.00450226737560121,-0.00213136148845773,0.0047127996461938,-0.00627027833415542,-0.00743562426598326,-0.0071015694198315,-0.0166705309837971,-0.0205837551123529,-0.0251315784455468,-0.020008692018264,-0.0134458806096341,-0.011434116195215,0.0374528569306779,0.022381428044775
0.0506951588349937,0.0459745928956244,0.0528371181954558,0.0172658518111726,0.0590019790525107,0.0407499576158903,0.0595821823148967,0.00537216643063429,0.0180122013492629,0.00334395418721094,0.0606882793606433,0.0270816688416439,0.0421075654286679,0.0155052015665449,0.0620461418325006,0.0200174582699459,-0.00887970118817679,0.0166227267378962,0.0198422767751989,-0.00937120841378206,0.0127390621035874,0.0125816643073701,0.0765165589094353,0.0252070122591787,0.028883074089755,0.0273269574952185,0.0491336588190815,0.0118254486068308,0.0187966944587746,0.078084178184806,0.0479605662375843
0.0383494056091994,0.0401241982965479,0.0375412914749374,0.0229631573856716,0.0476740597535376,0.0389239857773328,0.0367425154922902,0.0384162864166436,0.022003707163214,0.0195202346790824,0.0484901148594617,0.0176925978986627,0.0410722913223116,-0.00304276529501928,0.0389027749303126,0.0412886510018937,0.0356246924426972,0.0218590176838176,0.0221974746086148,0.0208888091446869,0.0183871829786505,0.00490669659299398,0.0753995957616049,0.00770953471663568,0.0276841667715255,-0.00147981849060534,0.0607385041178464,-0.0109463523131884,0.00431120236451603,0.06565201093182,0.01523126239334
0.0175061222895922,-0.00202649923560187,0.0264355870445056,0.0164160418637707,-0.00996729312234076,0.0189887776372153,0.0306320536921497,0.0297127582315331,0.0155840485503118,0.0261588492846481,-0.0109942173834141,0.0240094297889954,0.0184778949909369,0.031121522567988,0.030605086106576,0.0504080265672256,0.00996528311089177,0.0211718859637124,0.00806340670549112,0.0302941673702384,0.0226252778851677,0.000391856643820646,-0.0146240407669221,0.0287128072272236,0.0193805255949525,0.0153252571990517,0.0200780808556524,0.0482212960725529,0.0142096216516729,0.0320364108256427,0.0293063057331895
0.00696837111860165,0.0090656528602537,0.00601528352072877,0.0558950932269405,-0.0113335326288947,0.038687474906304,-0.0123524438991477,0.0795170560487811,0.0544103743025969,0.0280533272377776,-0.0124671936170173,0.0209269188285986,0.0405113495611295,0.0201436088288361,-0.0141549984178316,0.0957820265134995,0.0647395780124824,0.0577680280698152,0.0499940553952722,0.0487022515510333,0.0103833741342801,0.00337863944297935,-0.0175065128571061,0.0183316837148463,0.0235134880559254,0.04143747959006,0.0400419306031915,0.0222703145054315,0.0179884252471037,-0.0468721940713675,0.0153060494849579
0.0128783401062168,0.0386389408549725,0.00100274829705821,-0.0192815264455501,0.0645957992317589,-0.0113786992223385,0.00804195793013612,-0.0102300938090907,-0.019856095677317,0.00137580076099733,0.0664352672391988,-0.00460880953164491,-0.0120705452699668,0.00127158730709187,0.00842016956884008,-0.023381514821953,0.00210610098159914,-0.0322559568109578,-0.00334113767840853,-0.00898113670061619,0.0106678670181208,0.0464076197954432,0.0728041252436279,-0.0116656294199976,0.00253733772558945,0.00787018707499847,-0.0222033685778617,0.0113570072665025,-0.009079051159552,0.0119003865657498,0.00533937675718633
0.0127837172561187,0.0145344560756883,0.0119558221714125,-0.000791321125422601,0.0211212541199974,0.00270321443105693,0.0171437470840117,0.0113410023703073,-0.00155650122605704,0.0208657628227375,0.021128459980112,0.0151279049960662,0.0014393315761816,0.0134262655225556,0.0173481722031378,0.0321365489804387,-0.00764474570856807,-0.00472360612714687,0.0025800367822419,0.0488954077326166,-0.00365141742555475,-0.0109849190783969,0.0317353835508501,0.00947355112317482,0.0207588695496818,-0.00152954744160011,0.00280633428845157,0.0104321793114166,0.0165210939477603,-0.0257714924733509,0.0554774716937573
0.0187647675475285,0.0139761718499909,0.0210479555964688,0.00929333618699865,0.0159961452185098,0.00333353348877121,0.030969047041304,0.0171540048034215,0.00878206413609983,0.0137140783399434,0.0160587982964871,0.0301800375443433,0.000530583822494662,0.0290863199642535,0.0310694205304084,0.0432197209337936,-0.00859755123785555,0.00678967937541237,0.0114030295583041,0.00129728468115203,0.0242348528729589,0.0108186103484301,0.0177059727085849,0.0183986241281448,0.0420256694675145,0.0399894057615719,-0.0176281138323726,0.0522460557647734,0.00610329005708299,0.0762080424774967,-0.00630400952280865
0.0145662431021713,0.00934209386212937,0.0171377571977905,0.0236568488038412,0.00329749301415557,0.0276625302729521,-0.00304304559244489,0.0292745031529597,0.0233798826568722,0.0438450618075619,0.00220204240504041,0.033376850140529,0.0273585998571672,0.0359821929251402,-0.00483211202249634,0.01109946469434,0.043621202698218,0.035413363443263,0.0135137680356889,0.0331239231738606,0.0508340078070459,-0.00787623061444067,0.00890761858097688,0.0352633262049947,0.0312485387458637,0.0211534175844511,0.0342039037906492,0.0356802731448942,0.0363107848257538,0.00148655008699465,-0.00846027312947179
