"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.176363636363636,0.0218181818181818,0.238181818181818,0.00909090909090909,0.323636363636364,0.00181818181818182,0.34,0.5,0.763636363636364,0.498181818181818,0.743636363636364,0.510909090909091,0.674545454545455,0.509090909090909,0.789090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.176363636363636,0.0218181818181818,0.238181818181818,0.00909090909090909,0.323636363636364,0.00181818181818182,0.34,0.5,0.763636363636364,0.498181818181818,0.743636363636364,0.510909090909091,0.674545454545455,0.509090909090909,0.789090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.176363636363636,0.0218181818181818,0.238181818181818,0.00909090909090909,0.323636363636364,0.00181818181818182,0.34,0.5,0.763636363636364,0.498181818181818,0.743636363636364,0.510909090909091,0.674545454545455,0.509090909090909,0.789090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.176363636363636,0.0218181818181818,0.238181818181818,0.00909090909090909,0.323636363636364,0.00181818181818182,0.34,0.5,0.763636363636364,0.498181818181818,0.743636363636364,0.510909090909091,0.674545454545455,0.509090909090909,0.789090909090909
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.498181818181818,0.510909090909091,0.509090909090909,0,0.176363636363636,0.0218181818181818,0.238181818181818,0.00909090909090909,0.323636363636364,0.00181818181818182,0.34,0.5,0.763636363636364,0.498181818181818,0.743636363636364,0.510909090909091,0.674545454545455,0.509090909090909,0.789090909090909
0,0,0.5,0,0.00181818181818182,0.5,0.509090909090909,0,0.0218181818181818,0.00909090909090909,0.00181818181818182,0.5,0.501818181818182,0.510909090909091,0.509090909090909,0,0.176363636363636,0.0218181818181818,0.249090909090909,0.00909090909090909,0.323636363636364,0.00181818181818182,0.34,0.5,0.763636363636364,0.501818181818182,0.743636363636364,0.510909090909091,0.681818181818182,0.509090909090909,0.789090909090909
0,0,0.503496503496504,0,0.0034965034965035,0.503496503496504,0.505244755244755,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0.512237762237762,0.503496503496504,0.505244755244755,0.513986013986014,0,0.152097902097902,0.013986013986014,0.208041958041958,0.00524475524475524,0.328671328671329,0.0034965034965035,0.311188811188811,0.512237762237762,0.762237762237762,0.503496503496504,0.755244755244755,0.505244755244755,0.722027972027972,0.513986013986014,0.769230769230769
0,0,0.501748251748252,0,0.0034965034965035,0.503496503496504,0.501748251748252,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0.512237762237762,0.503496503496504,0.501748251748252,0.513986013986014,0,0.152097902097902,0.013986013986014,0.208041958041958,0.00524475524475524,0.312937062937063,0.0034965034965035,0.311188811188811,0.512237762237762,0.762237762237762,0.503496503496504,0.755244755244755,0.501748251748252,0.722027972027972,0.513986013986014,0.769230769230769
0,0,0.501748251748252,0,0.0034965034965035,0.503496503496504,0.501748251748252,0,0.013986013986014,0.00524475524475524,0.0034965034965035,0.512237762237762,0.503496503496504,0.501748251748252,0.513986013986014,0,0.152097902097902,0.013986013986014,0.208041958041958,0.00524475524475524,0.312937062937063,0.0034965034965035,0.311188811188811,0.512237762237762,0.762237762237762,0.503496503496504,0.755244755244755,0.501748251748252,0.722027972027972,0.513986013986014,0.769230769230769
