"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.232824427480916,1,0.498091603053435,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.101145038167939,0.232824427480916,0.429389312977099,1,0.288167938931298,0.498091603053435,0.734732824427481,0.973282442748092,0.278625954198473,0.480916030534351,0.732824427480916,0.998091603053435,0.551526717557252,0.696564885496183,0.83587786259542,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.232824427480916,1,0.498091603053435,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.101145038167939,0.232824427480916,0.429389312977099,1,0.288167938931298,0.498091603053435,0.734732824427481,0.973282442748092,0.278625954198473,0.480916030534351,0.732824427480916,0.998091603053435,0.551526717557252,0.696564885496183,0.83587786259542,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.232824427480916,1,0.498091603053435,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.101145038167939,0.232824427480916,0.429389312977099,1,0.288167938931298,0.498091603053435,0.734732824427481,0.973282442748092,0.278625954198473,0.480916030534351,0.732824427480916,0.998091603053435,0.551526717557252,0.696564885496183,0.83587786259542,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.230916030534351,1,0.5,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.101145038167939,0.230916030534351,0.425572519083969,1,0.295801526717557,0.5,0.744274809160305,0.973282442748092,0.278625954198473,0.480916030534351,0.732824427480916,0.998091603053435,0.551526717557252,0.696564885496183,0.83587786259542,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.225190839694656,1,0.509541984732824,0.973282442748092,0.482824427480916,0.998091603053435,0.696564885496183,0.982824427480916,0.101145038167939,0.225190839694656,0.404580152671756,1,0.303435114503817,0.509541984732824,0.751908396946565,0.973282442748092,0.278625954198473,0.482824427480916,0.732824427480916,0.998091603053435,0.547709923664122,0.696564885496183,0.83587786259542,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.230916030534351,1,0.5,0.973282442748092,0.490458015267176,0.998091603053435,0.698473282442748,0.982824427480916,0.101145038167939,0.230916030534351,0.425572519083969,1,0.295801526717557,0.5,0.744274809160305,0.973282442748092,0.278625954198473,0.490458015267176,0.732824427480916,0.998091603053435,0.547709923664122,0.698473282442748,0.83587786259542,0.982824427480916
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.255567338282078,0.997879109225875,0.527041357370095,0.973488865323436,0.409331919406151,0.998939554612937,0.641569459172853,0.974549310710498,0.131495227995758,0.255567338282078,0.447507953340403,0.997879109225875,0.312831389183457,0.527041357370095,0.709437963944857,0.973488865323436,0.212089077412513,0.409331919406151,0.652173913043478,0.998939554612937,0.452810180275716,0.641569459172853,0.795334040296925,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.416755037115589,0.998939554612937,0.642629904559915,0.974549310710498,0.136797454931071,0.261930010604454,0.477200424178155,0.997879109225875,0.305408271474019,0.52067868504772,0.683987274655355,0.973488865323436,0.212089077412513,0.416755037115589,0.652173913043478,0.998939554612937,0.452810180275716,0.642629904559915,0.795334040296925,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.409331919406151,0.998939554612937,0.642629904559915,0.974549310710498,0.136797454931071,0.261930010604454,0.477200424178155,0.997879109225875,0.305408271474019,0.52067868504772,0.690349946977731,0.973488865323436,0.212089077412513,0.409331919406151,0.652173913043478,0.998939554612937,0.453870625662778,0.642629904559915,0.795334040296925,0.974549310710498
