"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.0190839694656489,0,0.110687022900763,0.00190839694656489,0.0209923664122137,0.108778625954198,0.17175572519084,0.00381679389312977,0.181297709923664,0.0190839694656489,0.305343511450382,0,0.479007633587786,0.110687022900763,0.624045801526718,0.00190839694656489,0.381679389312977,0.0209923664122137,0.601145038167939,0.108778625954198,0.685114503816794,0.17175572519084,0.709923664122137
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.0190839694656489,0,0.110687022900763,0.00190839694656489,0.00572519083969466,0.108778625954198,0.17175572519084,0.00381679389312977,0.181297709923664,0.0190839694656489,0.305343511450382,0,0.479007633587786,0.110687022900763,0.624045801526718,0.00190839694656489,0.354961832061069,0.00572519083969466,0.608778625954199,0.108778625954198,0.696564885496183,0.17175572519084,0.708015267175573
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.0190839694656489,0,0.110687022900763,0.00190839694656489,0.0209923664122137,0.108778625954198,0.17175572519084,0.00381679389312977,0.185114503816794,0.0190839694656489,0.305343511450382,0,0.488549618320611,0.110687022900763,0.610687022900763,0.00190839694656489,0.354961832061069,0.0209923664122137,0.608778625954199,0.108778625954198,0.696564885496183,0.17175572519084,0.708015267175573
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.0190839694656489,0,0.110687022900763,0.00190839694656489,0.00572519083969466,0.108778625954198,0.17175572519084,0.00381679389312977,0.181297709923664,0.0190839694656489,0.299618320610687,0,0.494274809160305,0.110687022900763,0.610687022900763,0.00190839694656489,0.381679389312977,0.00572519083969466,0.601145038167939,0.108778625954198,0.696564885496183,0.17175572519084,0.708015267175573
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.0190839694656489,0,0.110687022900763,0.00190839694656489,0.00572519083969466,0.108778625954198,0.17175572519084,0.00381679389312977,0.185114503816794,0.0190839694656489,0.267175572519084,0,0.498091603053435,0.110687022900763,0.610687022900763,0.00190839694656489,0.383587786259542,0.00572519083969466,0.601145038167939,0.108778625954198,0.685114503816794,0.17175572519084,0.709923664122137
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.0190839694656489,0,0.0820610687022901,0.00190839694656489,0.00572519083969466,0.108778625954198,0.17175572519084,0.00381679389312977,0.185114503816794,0.0190839694656489,0.305343511450382,0,0.494274809160305,0.0820610687022901,0.593511450381679,0.00190839694656489,0.381679389312977,0.00572519083969466,0.601145038167939,0.108778625954198,0.696564885496183,0.17175572519084,0.708015267175573
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.0509013785790032,0.00424178154825027,0.00848356309650053,0.0159066808059385,0.0381760339342524,0.151643690349947,0.0063626723223754,0.24390243902439,0.00106044538706257,0.324496288441145,0.0509013785790032,0.527041357370095,0.00424178154825027,0.530222693531283,0.00848356309650053,0.329798515376458,0.0159066808059385,0.485683987274655,0.0381760339342524,0.5949098621421,0.151643690349947,0.697773064687169
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.0265111346765642,0.00424178154825027,0.00848356309650053,0.0159066808059385,0.0381760339342524,0.151643690349947,0.0063626723223754,0.213149522799576,0.00106044538706257,0.338282078472959,0.0265111346765642,0.495227995758218,0.00424178154825027,0.530222693531283,0.00848356309650053,0.329798515376458,0.0159066808059385,0.510074231177094,0.0381760339342524,0.605514316012725,0.151643690349947,0.68610816542948
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.0265111346765642,0.00424178154825027,0.00848356309650053,0.0159066808059385,0.0381760339342524,0.151643690349947,0.0063626723223754,0.213149522799576,0.00106044538706257,0.338282078472959,0.0265111346765642,0.495227995758218,0.00424178154825027,0.530222693531283,0.00848356309650053,0.329798515376458,0.0159066808059385,0.510074231177094,0.0381760339342524,0.600212089077413,0.151643690349947,0.697773064687169
