"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.320610687022901,1,0.633587786259542,0.998091603053435,0.141221374045802,0.320610687022901,0.574427480916031,1,0.427480916030534,0.633587786259542,0.803435114503817,0.998091603053435,0.0610687022900763,0.141221374045802,0.230916030534351,0.320610687022901,0.446564885496183,0.574427480916031,0.809160305343511,1,0.288167938931298,0.427480916030534,0.540076335877863,0.633587786259542,0.717557251908397,0.803435114503817,0.896946564885496,0.998091603053435
1,1,0.982824427480916,0.320610687022901,1,0.633587786259542,0.982824427480916,0.143129770992366,0.320610687022901,0.574427480916031,1,0.431297709923664,0.633587786259542,0.803435114503817,0.982824427480916,0.0629770992366412,0.143129770992366,0.230916030534351,0.320610687022901,0.440839694656489,0.574427480916031,0.809160305343511,1,0.288167938931298,0.431297709923664,0.540076335877863,0.633587786259542,0.717557251908397,0.803435114503817,0.895038167938931,0.982824427480916
1,1,0.982824427480916,0.324427480916031,1,0.633587786259542,0.982824427480916,0.143129770992366,0.324427480916031,0.574427480916031,1,0.427480916030534,0.633587786259542,0.803435114503817,0.982824427480916,0.0629770992366412,0.143129770992366,0.232824427480916,0.324427480916031,0.446564885496183,0.574427480916031,0.809160305343511,1,0.284351145038168,0.427480916030534,0.540076335877863,0.633587786259542,0.717557251908397,0.803435114503817,0.896946564885496,0.982824427480916
1,1,0.998091603053435,0.316793893129771,1,0.635496183206107,0.998091603053435,0.141221374045802,0.316793893129771,0.572519083969466,1,0.433206106870229,0.635496183206107,0.805343511450382,0.998091603053435,0.0610687022900763,0.141221374045802,0.229007633587786,0.316793893129771,0.429389312977099,0.572519083969466,0.807251908396947,1,0.301526717557252,0.433206106870229,0.547709923664122,0.635496183206107,0.719465648854962,0.805343511450382,0.898854961832061,0.998091603053435
1,1,0.982824427480916,0.326335877862595,1,0.635496183206107,0.982824427480916,0.143129770992366,0.326335877862595,0.574427480916031,1,0.416030534351145,0.635496183206107,0.805343511450382,0.982824427480916,0.0629770992366412,0.143129770992366,0.234732824427481,0.326335877862595,0.446564885496183,0.574427480916031,0.807251908396947,1,0.282442748091603,0.416030534351145,0.540076335877863,0.635496183206107,0.719465648854962,0.805343511450382,0.896946564885496,0.982824427480916
1,1,0.982824427480916,0.326335877862595,1,0.637404580152672,0.982824427480916,0.143129770992366,0.326335877862595,0.574427480916031,1,0.431297709923664,0.637404580152672,0.805343511450382,0.982824427480916,0.0629770992366412,0.143129770992366,0.234732824427481,0.326335877862595,0.442748091603053,0.574427480916031,0.809160305343511,1,0.284351145038168,0.431297709923664,0.547709923664122,0.637404580152672,0.721374045801527,0.805343511450382,0.896946564885496,0.982824427480916
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.5949098621421,0.974549310710498,0.162248144220573,0.323435843054083,0.56627783669141,0.998939554612937,0.3966065747614,0.5949098621421,0.76033934252386,0.974549310710498,0.0816542948038176,0.162248144220573,0.23541887592789,0.323435843054083,0.43372216330859,0.56627783669141,0.804878048780488,0.998939554612937,0.250265111346766,0.3966065747614,0.488865323435843,0.5949098621421,0.675503711558855,0.76033934252386,0.854718981972428,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.16118769883351,0.323435843054083,0.56627783669141,0.998939554612937,0.395546129374337,0.593849416755037,0.76033934252386,0.974549310710498,0.0795334040296925,0.16118769883351,0.23541887592789,0.323435843054083,0.43372216330859,0.56627783669141,0.804878048780488,0.998939554612937,0.250265111346766,0.395546129374337,0.48780487804878,0.593849416755037,0.675503711558855,0.76033934252386,0.854718981972428,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.149522799575822,0.32237539766702,0.565217391304348,0.998939554612937,0.3966065747614,0.5949098621421,0.76033934252386,0.974549310710498,0.0795334040296925,0.149522799575822,0.232237539766702,0.32237539766702,0.430540827147402,0.565217391304348,0.804878048780488,0.998939554612937,0.269353128313892,0.3966065747614,0.488865323435843,0.5949098621421,0.678685047720042,0.76033934252386,0.854718981972428,0.974549310710498
