"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.469465648854962,0.486641221374046,0.490458015267176,0.494274809160305,1,0.973282442748092,0.994274809160305,0.977099236641221,0.404580152671756,0.469465648854962,0.479007633587786,0.486641221374046,0.471374045801527,0.490458015267176,0.494274809160305,0.49236641221374,1,0.998091603053435,0.973282442748092,0.938931297709924,0.994274809160305,0.99236641221374,0.965648854961832,0.977099236641221
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.469465648854962,0.486641221374046,0.490458015267176,0.494274809160305,1,0.973282442748092,0.994274809160305,0.977099236641221,0.404580152671756,0.469465648854962,0.479007633587786,0.486641221374046,0.471374045801527,0.490458015267176,0.494274809160305,0.49236641221374,1,0.998091603053435,0.973282442748092,0.938931297709924,0.994274809160305,0.99236641221374,0.965648854961832,0.977099236641221
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.469465648854962,0.486641221374046,0.490458015267176,0.494274809160305,1,0.973282442748092,0.994274809160305,0.977099236641221,0.404580152671756,0.469465648854962,0.479007633587786,0.486641221374046,0.471374045801527,0.490458015267176,0.494274809160305,0.49236641221374,1,0.998091603053435,0.973282442748092,0.938931297709924,0.994274809160305,0.99236641221374,0.965648854961832,0.977099236641221
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.469465648854962,0.486641221374046,0.490458015267176,0.494274809160305,1,0.973282442748092,0.994274809160305,0.977099236641221,0.404580152671756,0.469465648854962,0.479007633587786,0.486641221374046,0.471374045801527,0.490458015267176,0.494274809160305,0.49236641221374,1,0.998091603053435,0.973282442748092,0.938931297709924,0.994274809160305,0.99236641221374,0.965648854961832,0.977099236641221
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.469465648854962,0.486641221374046,0.490458015267176,0.494274809160305,1,0.973282442748092,0.994274809160305,0.977099236641221,0.404580152671756,0.469465648854962,0.479007633587786,0.486641221374046,0.471374045801527,0.490458015267176,0.494274809160305,0.49236641221374,1,0.998091603053435,0.973282442748092,0.938931297709924,0.994274809160305,0.99236641221374,0.965648854961832,0.977099236641221
1,0.49618320610687,1,0.486641221374046,0.49618320610687,1,0.994274809160305,0.469465648854962,0.486641221374046,0.482824427480916,0.49618320610687,1,0.973282442748092,0.994274809160305,0.977099236641221,0.404580152671756,0.469465648854962,0.479007633587786,0.486641221374046,0.471374045801527,0.482824427480916,0.494274809160305,0.49618320610687,1,0.998091603053435,0.973282442748092,0.938931297709924,0.994274809160305,0.99236641221374,0.965648854961832,0.977099236641221
0.998939554612937,0.464475079533404,0.998939554612937,0.464475079533404,0.462354188759279,0.997879109225875,0.998939554612937,0.430540827147402,0.464475079533404,0.462354188759279,0.458112407211029,0.997879109225875,0.974549310710498,0.998939554612937,0.96288441145281,0.404029692470838,0.430540827147402,0.464475079533404,0.451749734888653,0.454931071049841,0.462354188759279,0.458112407211029,0.453870625662778,0.997879109225875,0.994697773064687,0.909862142099682,0.974549310710498,0.998939554612937,0.991516436903499,0.96288441145281,0.955461293743372
0.998939554612937,0.462354188759279,0.998939554612937,0.459172852598091,0.462354188759279,0.997879109225875,0.998939554612937,0.430540827147402,0.459172852598091,0.462354188759279,0.458112407211029,0.997879109225875,0.974549310710498,0.998939554612937,0.96288441145281,0.404029692470838,0.430540827147402,0.459172852598091,0.451749734888653,0.454931071049841,0.462354188759279,0.458112407211029,0.453870625662778,0.997879109225875,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.991516436903499,0.96288441145281,0.955461293743372
0.998939554612937,0.462354188759279,0.998939554612937,0.459172852598091,0.462354188759279,0.997879109225875,0.998939554612937,0.430540827147402,0.459172852598091,0.462354188759279,0.458112407211029,0.997879109225875,0.974549310710498,0.998939554612937,0.96288441145281,0.404029692470838,0.430540827147402,0.459172852598091,0.451749734888653,0.454931071049841,0.462354188759279,0.458112407211029,0.453870625662778,0.997879109225875,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.991516436903499,0.96288441145281,0.955461293743372
