"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0851300156360591,0.0824786823455697,0.00205042144173544,0.0648388887909873,0.094723009315256,0.0845810662674277,0.0787831132418613,0.0827438189628509,0.0934836672029964,-0.000476324872478343,0.0683400512704174,0.0644315207376152,0.108851586999996,0.0840202178647047,0.0829270422559115,0.0858408540865604,0.0737817807307649,0.0831466339086737,0.105660275501591,0.0648418771182261,0.10755862561971,0.0829732305138524,0.02551300628447,-0.0139130236262581,0.0604975818049269,0.0789453368285511,0.0404196115473931,0.0845350657625029
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0199352988272303,-0.0148149102058248,-0.0236472803579521,-0.0386665233228389,-0.0196412471438207,-0.019952277842556,-0.00165722921606132,-0.0157822607027426,-0.00900188034089118,-0.024073107581532,-0.0174819890391045,-0.0411679328408425,-0.0178433335287458,-0.0210701363278648,-0.0371396432493772,-0.00631508082034904,0.0182872072925294,-0.0191816353637108,-0.0350827065626123,-0.00114384181505843,-0.00412593481635184,-0.0126995509745676,-0.0122032801354145,-0.0301560495424692,-0.00619159961413487,-0.034332420882742,-0.0309334026131673,-0.0497387440713789
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0315377189410509,0.0458338368841131,0.0372315079946902,0.0400209977381256,0.0229184870836487,0.0320321148886622,0.0288396314645551,0.0470962246258437,0.0381854085507521,0.0372036894840228,0.0144659354253364,0.043073288032334,0.0248462164985263,0.0213401210571403,0.0613974728724266,0.0091752453665916,0.0186283334323473,0.0369136216238563,0.0512941936685292,0.0439461530349875,0.0177688449492208,0.0523626308440125,0.0691034099894224,0.0209297700083613,0.0218887627248093,0.00327034391874309,0.0330141109051217,0.0515152504301288
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0574995102484537,0.0491098018123292,0.0458296174572221,0.0490898333520352,0.0175046752091011,0.0597080285769343,0.0531225875527661,0.0488166536010046,0.0254099502368567,0.0464168361025674,0.0497188233757031,0.0490155907107624,0.0531796501324773,-0.0121624208459106,0.0556558779695405,0.0628614625409285,0.0598529229840546,0.0472699509086148,0.0497542655836726,0.0480993775243109,0.0442567663334493,0.0109941530610593,0.0735054398921094,0.0320426666732252,0.0477724438472516,0.0523105599251244,0.0420335818889308,0.0539174679061529
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0313175966242158,0.0315451013976342,0.00980014434805229,0.0293442897420688,0.0465859244020408,0.0304968298486447,0.0354377911956551,0.0312616450464061,0.0407875454914219,0.00893309299739138,0.0291246141720116,0.0293700470384128,0.05575911214476,0.0387778993583772,0.0391421904357035,0.0237156340887917,0.0149486454467072,0.0516112074985563,0.0181795035742443,0.0411833312207022,0.0377573560784626,0.0431936097837415,0.0146256340905126,0.00587715029198523,0.0483530825061359,0.003765973312089,0.0329359487095644,0.0264685841238825
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0124299503987718,-0.0282484030771348,-0.0383896652984379,-0.0323484418646874,-0.0130642112165679,-0.0123949169416399,-0.00649076610301896,-0.0297617596976533,-0.0200479408590733,-0.0389298623119517,-0.0189214952699907,-0.0339480423446867,-0.0258342902022762,-0.00255575457192283,-0.0132899811870809,-0.0117013378715597,-0.00714262089058991,-0.00598236502813155,-1.0692118622999e-05,-0.0520404070244642,-0.0153719051978555,-0.0235601939104818,0.00265841591152723,-0.0609973383682259,-0.0268672201416211,-0.0079536746037057,-0.0428925793888959,-0.0277350201277963
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0140304043825678,-0.0213437339420855,-0.0228075837357909,-0.0188541557000933,-0.00876418414483344,-0.0143487384445821,-0.017549753333722,-0.0217270796784243,-0.00449950879145048,-0.0232408190767835,-0.0114618512522186,-0.0195063407233107,0.00202276749717964,-0.0181212502147465,0.0049872400757014,-0.0298349568769367,-0.0226732606219716,-0.0117010255050812,-0.0385707429418779,-0.0113814680617466,-0.00871076397276379,-0.00115308982188696,-0.0246072373242052,-0.0220645428947626,-0.0102527647131273,-0.0126034015587463,-0.00240439811738566,-0.0282876679716704
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0382779073459824,0.0489932159891213,0.0439419989889548,0.0798432844023451,0.0483841155500408,0.0376748813194485,0.0500514536196236,0.0488863090688622,0.0423463887840515,0.0439791654952351,0.0584777654204851,0.0817387804687526,0.0380603751498894,0.0568145015296624,0.0257197472938571,0.0470961966097877,0.0560214576003133,0.0434031977148924,0.0627444022599717,0.0405349942227158,0.0314004308650419,0.0512676772922522,0.0427898345251853,0.0450608355962065,0.0599541823097119,0.057036981245327,0.0861369332725703,0.0794922647692191
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,0.00806483971783812,-0.034996068329883,0.0118203452535926,-0.0123998842567591,-0.00254526025602689,0.0086906138224454,-0.0364267027807775,-0.0348526548115142,-0.0121549513728929,0.012385103404511,-0.0385017767941512,-0.0100899162421663,-0.00873800121243183,0.00241158162662695,-0.00128039509030749,0.0155739333266689,-0.0356465908128972,-0.0372945712007205,-0.0161663421272223,-0.0462991407930933,-0.011579352525351,-0.0126007453236483,-0.0418453967721312,0.0607164687563093,-0.0422504759332793,-0.0348254338607523,-0.00832779054689587,-0.0109911026576929
