"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0822981497831008,0.0831408121423577,0.0830871654685603,0.0283572948169195,0.0966640630430694,0.0784387650190345,0.0697501528619757,0.0853774976680766,0.112074529008441,0.0760954514007251,0.0529098050764928,0.0251864126023909,0.10820628701669,0.0850023240887762,0.0793984841653684,0.0775945098163939,0.0674652185106093,0.0718771981353911,0.0728290348834847,0.0912391274650774,0.13079254093669,0.0932192030923218,0.0771796345438329,0.0750275686601064,0.0504402348675974,0.0555746314708692,0.04356140581859,0.012011354137217
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0169492728761279,-0.016007912581046,-0.0189445562227384,-0.0313608011982969,-0.0240926455118435,-0.0150112857839234,-0.0067542236514321,-0.0175753283559311,-0.00462838568872414,-0.0225075423078233,-0.0279362651776897,-0.0318079482343031,-0.0141151302768518,-0.0345690930514368,-0.00440579915192257,-0.0241009753505197,-0.0152057996951845,0.000929166249324026,-0.0174720714592346,-0.0176250829425973,0.00237473672705724,-0.0117509858197552,-0.019582716591572,-0.025357427977508,-0.0267087487651672,-0.0292472989369539,-0.0321587910788022,-0.0315581194682757
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0198971338072882,0.0434124667871579,0.0214984945369829,0.0395212001793779,0.0183240053197995,0.0203257123164876,0.0273523503030075,0.0461604342096708,0.0378808454710743,0.0173602547083852,0.0328321983855289,0.0403995029111731,0.0158301091449411,0.021019599240895,0.0195536408611377,0.0210023767165361,0.0472512751420313,0.00776575005756915,0.0349181412225436,0.051528040242344,0.0637026065784875,0.0114582626062413,0.00255056937828522,0.0320699864429042,0.0410835042732767,0.0236322927710718,0.0384412674952294,0.0418670385787661
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0370573428474975,0.0517616585690139,0.0335747344600709,0.0481308599668757,0.0291621247564587,0.0392002961485387,0.0427849240481394,0.0532617639309297,0.0453918187851899,0.0305952331864317,0.0411055483623208,0.0490448089455073,0.0139787630751738,0.0456580636410871,0.0468871864591567,0.0323694403804353,0.0622478087361174,0.0250068420105641,0.0508186627656658,0.0543847776865047,0.0286934063149801,0.0628715489618537,0.0089073347776677,0.0520196279440511,0.0443086935577766,0.0376608176472283,0.061627769456048,0.0401553612287503
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.057951166170576,0.0303342897569515,0.0262411086931991,0.0184678803079028,0.0406216007717863,0.0625693665463024,0.0279845700983799,0.0307251907584561,0.0294870130107027,0.025414473477018,-0.0016862960729169,0.0210757525766415,0.0417343757005602,0.0393331804145032,0.0603572801388042,0.0647341795380643,0.0135356339723624,0.0421095379656944,0.011250970690051,0.0397751658560287,0.0325070321820368,0.0261135008433917,0.0308616861064689,0.0198730047853083,0.00697893942501157,-0.011691200241257,0.0398481476262196,0.00704028521495229
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0222731699661012,-0.0244373735019751,-0.0171263952294523,-0.0366395412133596,-0.0198234116191711,-0.0229261517592543,-0.00516601532396331,-0.0276290461331346,0.00378977431119241,-0.0224999387841246,-0.0110635203790456,-0.0400233252315632,-0.0199380872778696,-0.019693922176126,-0.0271219013632853,-0.0188576569612513,-0.0012335776032422,-0.00883077610033185,-0.0391666822312986,-0.0223860430851319,0.00950726666979886,-0.00380892375692479,-0.0134738961412805,-0.0321305245751099,-0.00344666024506961,-0.019631184571927,-0.0146165419160087,-0.0577490385015663
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.00994461053038199,-0.019689493426625,0.00346020647941683,-0.0217548300875229,-0.00870941502740448,-0.01028215313451,-0.0197343451252991,-0.0196807171978912,-0.0166492285018515,0.0083896197489968,-0.00611417599821742,-0.0235410135862037,-0.0161202859569756,-0.00190852170206244,-0.00960608867634731,-0.0109776515677186,-0.0102797809984487,-0.0283921326065455,-0.037834062878424,0.00828646394265938,-0.0172634599806657,-0.0160866493503386,0.015888413268547,0.000935477108134116,-0.0101949254413219,-0.0018496266448694,-0.0113558121302922,-0.0298345628213237
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0514647835053328,0.0453925335072249,0.04418925053299,0.0637611709213405,0.0260836147153613,0.0582932416001473,0.048189596758464,0.0448457367951547,0.0453675918415978,0.0439008072657189,0.053411479871542,0.0649379279456531,0.0352905508975871,0.0170773614799762,0.0650809169041656,0.0513147469209006,0.0385120748398019,0.0571078764043622,0.0532337391358372,0.0321430578205287,0.0313941692972677,0.0579827519004684,0.0367446520431986,0.0511137120833869,0.0462157071580521,0.06095405819025,0.063087997833206,0.065902600115183
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0151774356051681,-0.0222986419731983,-0.0295229582142689,8.01204172358077e-05,-0.0157676335784775,-0.0150213638530958,-0.0190346678701856,-0.0229310188445514,-0.0309779967820577,-0.0291703300321165,-0.0181754021135018,0.00215593528620507,-0.00581549747496768,-0.0262863881858564,-0.0435593388956384,0.0146502493751205,-0.0346077480198043,-0.00452097276310068,-0.0305180796120657,-0.0114160515328986,-0.0240359192004143,-0.0367326286432258,-0.0369919967721247,-0.021385495580285,-0.0188097435400038,-0.0174717860159352,-0.022236166289982,0.0150296738296509
0.0445590476896637,0.0211912112413246,0.0549661377590204,0.0224792605464429,0.021111096015759,0.0288391526668667,0.0560562979515404,0.031664947493685,0.020054697453329,0.0102341089523189,0.0232002402350284,0.0261243536659823,0.029498522933599,-0.00724507800747541,0.0630745574157601,0.038896976272837,0.0243683738968387,0.0144816814253242,0.0260797115261958,0.0317494073139917,-0.00935412084853643,0.0270786050891098,0.0172946086092641,0.0145298223684905,0.036526632168463,0.0251349493867188,0.0342165458203076,-0.0165926367278224,0.00291049150953748,0.00868637879175938,0.0903535903463176
0.00473327448928039,-0.0185699159203958,0.0148574043615199,-0.0219315964591488,-0.0183593994277412,-0.00831622299881388,0.0158279195554815,-0.00656545991918042,-0.0260395463024944,-0.0108290872460925,-0.0198073859389866,-0.015679608026814,-0.0065378700315352,0.00340910885748283,0.0171461592689378,-0.0215914586894898,0.00992041018286408,-0.00857653378099324,-0.0446932123549918,0.00740547767837377,-0.0281201736121247,-0.0181516736822538,-0.0223518161232276,0.0125636659394131,-0.0414416936525444,-0.000670965927085928,-0.0128470800321165,-0.00811369564838462,0.0155388708431092,0.00123568664384403,0.0246197137581027
0.0506951588349937,0.0242505285466921,0.0620451358314172,0.00918586657749165,0.0252082935266279,0.0138891390973321,0.064041405575766,-9.06780593562729e-05,0.0116889663494387,0.0110392950294513,0.0279157228974021,0.0191769732371552,0.012631035747691,0.00288387122096083,0.070651785559243,-0.0199313170635608,0.0212414150118508,0.0301193047621717,-0.0083800621179139,0.00028406619597071,0.021437256118944,0.0280740328941853,0.0276739843779356,0.00920464120978147,0.028193798791485,0.0267410194693695,-0.000486754177577115,0.0133919038890901,-0.0077232285330388,0.0645986800254457,0.0732665824623153
0.0383494056091994,0.0347212341660918,0.0399017481512862,0.0366126108371093,0.034603960076443,0.00697378422030544,0.0412552544745795,0.0398118215708811,0.0357614586438867,0.0310691790081115,0.035272601231689,0.0235304956659699,0.00296968559422695,0.00814203723135564,0.0447878321285524,0.0416133933606184,0.0379607036244542,0.0402804256727392,0.0308083694690287,0.0341212677665946,0.0281380404166123,0.0422254962534158,0.0250400964215742,0.0136409599053792,0.0319174777036113,0.0118146630679808,-0.00568186134968218,0.0142679917990871,0.00148941927346089,0.0134779234110851,0.0597923030939887
0.0175061222895922,0.0191224639908884,0.0168199369722704,0.0320947242243611,0.0183184411303467,0.0247095266288876,0.0165069619745612,0.0292501302933318,0.0328641561341624,0.0217572357610438,0.0176462012429318,0.0231078847864382,0.02510867222894,0.0142134588518167,0.016745885078545,0.0218016350902858,0.036836207531127,0.0400124319768746,0.0249099901679338,0.0452601636054876,-0.00114902704287422,0.0252396446063227,0.0061007710824955,0.0037256547292826,0.0410774020082523,0.0385582399213313,0.0108524179742277,0.0150579000810067,0.0132868501544877,0.0232143264452153,0.0136376012423587
0.00696837111860165,0.0429983330482018,-0.00837401553162204,0.0503408091387853,0.0425394943987142,0.0313305609842795,-0.0099514227004147,0.0617759262300129,0.0472899601856832,0.0341408135051995,0.0441961635292043,0.0462049717390327,0.0276110145832721,0.0212444272338485,-0.0132084402208508,0.0878695577399299,0.035451004575571,0.0688779244430645,0.0234146192613167,0.0451806579721207,0.0237693290940006,0.0582632158773748,0.0251827555253693,0.0524127997942244,0.0401555315420306,0.0229540739788106,0.0327115327285127,0.00742610733330845,0.0356828147786147,0.0224034203720388,-0.0299043532551948
