"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0822981497831008,0.0831408121423577,0.0830871654685603,0.0283572948169195,0.0863324056071201,0.0792458822126572,0.0803835116873659,0.08430615514523,0.0891138830090024,0.0756017522037619,0.044588723230251,0.015293994035172,0.112509044722692,0.0789264240404267,0.0831488608509377,0.0780690559342102,0.0682631118383011,0.0835330696488737,0.0620910166088646,0.0875893580940477,0.103401116302848,0.0847356945805417,0.0845509124120891,0.0736767525010067,0.0484673373096467,0.0439443362197093,0.051416705263307,0.0113452387709834
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0169492728761279,-0.016007912581046,-0.0189445562227384,-0.0313608011982969,-0.0129811067015987,-0.019823275526328,-0.0125854761714793,-0.0174475325933432,-0.0221382046600515,-0.0149532409782153,-0.0298576974964141,-0.0325644760598037,-0.0100645082284306,-0.0138557110453419,-0.0361788710840641,-0.015015691243004,-0.0217203477207956,-0.010264599839575,0.00402893043800127,-0.0207603957267342,0.000406145846675708,-0.0292287191671824,0.00244658500811432,-0.018776222992718,-0.0278509717966854,-0.0301932072817092,-0.0346870191133425,-0.0323298608061373
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0198971338072882,0.0434124667871579,0.0214984945369829,0.0395212001793779,0.0194923434774265,0.0202054625997693,0.0376676908874228,0.0458956025590735,0.0174567461041265,0.026572825033782,0.038305230035603,0.0404884373377681,0.0072446766688997,0.0230935143016325,0.0152751597793621,0.0216596901589603,0.0292436981818685,0.0398659651060511,0.0205115996860268,0.0497098593085241,0.0401562693826093,0.0103055831565895,0.00161205343723855,0.0321948118448349,0.0384300515178014,0.0382843857770713,0.0229248792305199,0.0424512542103392
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0370573428474975,0.0517616585690139,0.0335747344600709,0.0481308599668757,0.031087084450777,0.0416428188302477,0.0459816709309302,0.0541139509420589,0.0154049564336509,0.0563566430544367,0.057436415105347,0.0407260638797924,0.0144068127221375,0.035934579274026,0.0210144374667891,0.0477404004931511,0.0571185579323516,0.0431203108780615,0.0157619078284319,0.0599311848253969,0.0227705333763242,0.0130539625369053,0.0386747743376807,0.0602448765214332,0.0398061261143488,0.0603923102485003,0.0346912322068319,0.0413860056771783
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.057951166170576,0.0303342897569515,0.0262411086931991,0.0184678803079028,0.0565103869429455,0.05910162999319,0.0110031253789911,0.0382018269655403,0.0299459669068119,0.0213809503900713,0.0353570015426668,0.00498890642459949,0.0315115619443799,0.063370194940266,0.0529841562219583,0.0609092588984813,0.00626051965144357,0.0122369957407818,0.0401014264347395,0.0379223805547423,0.0297513695401409,0.0300083452414547,0.0165551394895493,0.0224909934966687,0.012383251606551,0.0392106595971923,-0.00915862417997306,0.0065115840133901
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0222731699661012,-0.0244373735019751,-0.0171263952294523,-0.0366395412133596,-0.0254668064107469,-0.0197324333262743,-0.0334046348372923,-0.0208435366565042,-0.0106043856312377,-0.0255262990316644,-0.0161470692614502,-0.0530623400451541,-0.0215737863255071,-0.0265238491717486,-0.0271008335959078,-0.0175082776213656,-0.00912609230701437,-0.039781372831689,-0.00125863828324501,-0.0236989760561449,-0.00220794676813569,-0.0133380151053843,-0.00601433975932984,-0.0299032560982042,-0.00451164588937784,-0.0181234816746972,-0.0176352764868463,-0.0567989836597847
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.00994461053038199,-0.019689493426625,0.00346020647941683,-0.0217548300875229,-0.016358070493974,-0.00475114486469813,-0.0370775137664359,0.00132881987557531,0.00406106936277477,0.00292267768254495,-0.01020418568455,-0.0286089399983528,-0.00778163822989019,-0.0183866563782713,0.00259800986622428,-0.00720245466628379,-0.0139107967185545,-0.0406951916707288,-0.0277889157083917,0.0088696602951042,-0.00346055810868395,0.00576851881768937,-0.0094129736004401,0.00619439729534433,-0.0141534759965094,-0.0095199780556722,-0.0029677586844603,-0.030735522599034
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0514647835053328,0.0453925335072249,0.04418925053299,0.0637611709213405,0.0504254373151307,0.0523201388095141,0.0573255578427965,0.0315750716366544,0.03606162657081,0.0514883452381244,0.061706972629198,0.0649465840945675,0.0304018407681065,0.055131580543719,0.0404062289505322,0.0562753833211951,0.0460233742761417,0.0590900442133739,0.0621638033651379,0.0236533877703271,0.0331347015908934,0.0367167179022712,0.0628844698957872,0.0484369946120749,0.0479942717402209,0.064072477693522,0.0611999317497684,0.0652562615648087
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0151774356051681,-0.0222986419731983,-0.0295229582142689,8.01204172358077e-05,-0.0362362318378975,0.00216015359935072,-0.0305076713916863,-0.0127195061497927,-0.0348183849835177,-0.0244618952401842,-0.0243306717543298,0.0146797548900774,-0.00936149566303967,-0.0424692696854943,-0.0132606847845208,0.00717254182295957,-0.0419967017261529,-0.0287223163384236,0.0121552934849495,-0.0191114955722018,-0.0217370355791489,-0.0376813964238745,-0.0321015340154826,-0.0224205079648239,-0.0250743730733449,-0.0242006385010936,-0.00851814137897111,0.0165718034881379
0.0445590476896637,0.0211912112413246,0.0549661377590204,0.0224792605464429,0.021111096015759,0.0288391526668667,0.0560562979515404,0.0160219986084947,0.0279155952595654,0.0279107383318184,0.0131468328016227,0.0226403820583066,0.0352013915176933,0.00723085930741823,0.0845415198253835,0.0557390069104266,0.00694738878388819,0.0144277304490993,0.032310044070836,0.0391588908659683,0.02621893685397,-0.00675408631178057,0.0183812784113654,0.0164782079561294,0.0239558462955654,0.0443158104428925,0.0326884992526476,-0.0118403067150456,0.0106223421472796,0.00857018886239693,0.0903923048651045
0.00473327448928039,-0.0185699159203958,0.0148574043615199,-0.0219315964591488,-0.0183593994277412,-0.00831622299881388,0.0158279195554815,-0.0149944966532171,-0.0277380644858068,-0.0119921922237424,-0.025960613808679,0.00388230389823687,-0.0203758610042332,0.00132237988061291,0.0237804397178891,-0.0367185288451006,-0.0098825231222263,0.015231839278297,-0.0415754856669903,0.00988548036281091,-0.0153279168228801,-0.0323687696955433,-0.0242988204819632,0.00463260049975297,0.00372104334707515,-0.0358606499156197,-0.0161749572193042,0.0106186229403987,-0.000263877592471312,0.00975201480711704,0.0248334233358798
0.0506951588349937,0.0242505285466921,0.0620451358314172,0.00918586657749165,0.0252082935266279,0.0138891390973321,0.064041405575766,0.00744769155467143,0.0106394414722088,0.0248505804101745,0.02562594523451,0.0262937115239192,0.00330335043525135,0.052760732519682,0.0698486515323056,-0.00809715764550279,0.0110672775719611,0.014455173156443,0.00936884648813201,0.0187276283559236,0.0257712161403685,0.0199960552196986,0.0270867005648218,0.00247705920734723,0.0315523884466564,0.0150811897206954,0.000247300817290527,0.0153852333434218,0.0591093931514797,0.00150730936797882,0.0752406444903007
0.0383494056091994,0.0347212341660918,0.0399017481512862,0.0366126108371093,0.034603960076443,0.00697378422030544,0.0412552544745795,0.0316026878789826,0.040705854880003,0.0446909125594268,0.0229331682668379,0.0125068197271963,0.00196041260674403,0.0143309669002404,0.0554023520086923,0.0559907188057961,0.0258788136851837,0.0331154497368738,0.0432371443257828,0.0331210361211,0.0464245795782184,0.0176905415920919,0.0242899024037121,0.017898866495493,0.0113304987891181,0.0343849048847366,-0.00671574021157048,0.0204428579880177,0.0132748304906054,-0.00136780329667946,0.0596796298480252
0.0175061222895922,0.0191224639908884,0.0168199369722704,0.0320947242243611,0.0183184411303467,0.0247095266288876,0.0165069619745612,0.0275786360426975,0.0357839609316778,0.0310167556724443,0.00320585414516428,0.0327108258167699,0.0169237856552461,0.0227402721446722,0.0132267052305644,0.0328842990346045,0.026316393007663,0.0340537126898926,0.0363717379519523,0.0443424149888521,0.0289254667425074,0.00294838637611212,0.00327257329639801,0.00314133758505272,0.0393414252584898,0.0463792321986028,0.00880524650545318,0.0176877195317678,0.0235947876408464,0.0109880270397263,0.0133904048116933
0.00696837111860165,0.0429983330482018,-0.00837401553162204,0.0503408091387853,0.0425394943987142,0.0313305609842795,-0.0099514227004147,0.0585516435769152,0.0437048228590469,0.0577959171141554,0.0241306366550201,0.0261903689139202,0.0363846395965041,0.0193607538850902,-0.0253716429411028,0.0797431744441269,0.0535492353794032,0.0322051640808513,0.0475302300662162,0.0447835842457913,0.0598540193760618,0.0256474926594606,0.0237363208622516,0.0591731921864701,0.0189415229804926,0.0385070596418968,0.0357822233986525,0.00976420179519073,0.0209916005093477,0.0344834696862262,-0.0297632240354533
0.0128783401062168,-0.00734142348242473,0.021684915794979,0.00439005925503715,-0.00808245145986123,0.00545894618231427,0.0223378959628,0.00307720113075672,0.00547071749815178,-0.033592098548427,0.0224120379577462,0.0169824454936236,-0.00500688810894895,0.0064950073315072,0.0306733267556898,0.043316546464494,-0.00647514664039724,-0.00614014071921739,0.00931064483997325,-0.0127875080629484,-0.0367940798343867,-0.00490121381143202,0.0297366634895078,0.00567980760407437,0.0195402433820617,0.000745869799146719,-0.00664906426549586,0.0252067755598158,0.00327105182580646,-0.00722089772483794,0.0334955833399711
0.0127837172561187,0.00609678274495392,0.0156484673524022,0.0228295291103633,0.00503587158295903,0.00198920893129596,0.0161931028190775,0.035452175417722,0.0122848705020844,-0.00367318732658533,0.0153035375986633,-0.000561461902152941,0.00443844587633092,0.00484556478201854,0.0224594513809808,-0.00269494314039859,0.0443955874050309,-0.00214599965222248,0.0170550366540052,0.00310896664976109,-0.00475547480753704,0.010012392620019,0.0166634992035797,-0.000673642489520894,-0.000536059883303053,0.0110737502122103,0.00256676178237192,0.0170362981801557,0.00272326953852002,-0.00900521092469403,0.0246893913176149
0.0187647675475285,0.0101271921092512,0.0224555059668053,0.0187801091788603,0.00955873836870182,0.0277427608879489,0.0222463483500299,0.0179487760722209,0.0194747769777471,-0.00371038453233889,0.0251503057487756,0.0372251033500658,0.0187054884090719,0.00431461083281905,0.0315899009538346,0.0166506378508524,0.0182542082232557,0.000901543670116642,0.0254234751521139,0.0173817501770066,-0.00703094223545415,0.0164490821703757,0.02733394849138,0.0143681391415437,0.0424449007074206,-0.0109642063973093,0.0270417176039963,0.0380219143929781,-0.00143731496576963,0.0161402085922467,0.0326773584045463
0.0145662431021713,0.0304925776414496,0.00538227350879287,0.0306483492637053,0.0304853461600085,0.0352600584776899,0.00454861729273883,0.0277185495671919,0.0328495306869414,0.0424833466700494,0.0210952137347474,0.0328859532364488,0.0379875619799494,0.0131010710539977,-0.013058498189811,0.0404181923763163,0.0247322803152982,0.060481298112322,0.0255329025332967,0.0151964887566555,0.0469440428150326,0.0303206273929664,0.019641873988966,0.0249550566344361,0.0346993924090417,0.0408015340111722,0.0374187926472724,0.0265323180319793,0.011965362625906,0.0159762473377978,-0.0163688660787695
-0.0226644883075152,-0.0104365941160746,-0.0298044336594046,-0.008926651708278,-0.0105065079596953,-0.0039558734635016,-0.0305340695840352,-0.00407402671634487,-0.0126806275260046,-0.00310510217413672,-0.0163216919503216,-0.00751096098800081,0.000274107742253699,-0.0355177519693201,-0.020100938690223,-0.0206394530668263,-0.000215622007103234,0.0149214515270161,-0.0202343957568115,0.00540346144260995,-0.00448462603290925,-0.00441486398500146,-0.018250361578017,0.00750998322654991,-0.0108426697101651,-0.00150010287845111,0.000649348218375408,-0.00678372597246023,-0.0379479668459864,-0.00505448369194298,-0.0218220828625508
0.0341925160086689,0.0333721913067541,0.0346724234401231,0.0346731749546996,0.0333105866130258,0.0219007897557371,0.0350386469279873,0.0358907490428707,0.0337019548699207,0.0379232897437072,0.02951892901814,0.0287564276829615,0.0144180134580609,0.0399775135267783,0.0247682240943883,0.026340688230574,0.0379817344162226,0.0292602389816725,0.0349420496063227,0.0343123900477538,0.0385301889300428,0.0338517839157896,0.0288342162663016,0.0645812915569993,0.0205426715176331,0.0425638379595856,0.00863422882427314,0.036803009626607,0.0402355243330969,0.0432037264181962,0.02254004478944
0.00185797812058903,0.0249279082309033,-0.011690279227893,0.0217830570745212,0.0250770214533789,0.0160369439206023,-0.0124791391266405,0.0220835196624415,0.021547801865179,0.0167574116875973,0.0319446262251946,0.0146897164559454,0.0175256551605648,-0.0126853757473108,-0.0120551344921929,0.0214547740143309,0.0222203131465049,0.0299431959936471,0.0192680857498452,0.0224034085045572,0.0158166002122885,0.0215629565484383,0.0335915789594141,0.0423255341075283,0.00819598696870171,0.0229329266793302,0.0163840464856771,0.0197428435512968,-0.0153448789551139,0.0133903754209294,-0.0151491518251991
-0.00371468469937187,0.00626141402455342,-0.00959448224078211,-0.00973702722521091,0.00702377043857634,0.00624946590950029,-0.0100454571221828,-0.00393255777135969,-0.0145141763649595,0.0021053777660162,0.011047697082052,0.00602966203839673,0.00647833048147528,-0.00991599159166758,-0.0103139420296008,-0.00329072476617515,-0.00407000909967408,-0.0145049750523157,-0.01451673989065,0.00821662155071186,0.00107359686408777,0.0206187539635685,0.00951523582505329,0.0135310342359498,0.00424074875631816,-0.000933382972454375,0.00801758306101489,0.00297349669555197,-0.01097504069343,0.0029318959982167,-0.0119896687226163
0.0158377699990297,-0.00429283886021437,0.0275645756120274,-0.0111683586465798,-0.00395962824141538,0.0157139079231398,0.0279072667523825,-0.0114666675043705,-0.0109262535796669,-0.0111653249830984,0.00176370357635064,0.0201826773970006,0.0111038555854836,0.0315095775818239,0.0204819969394215,-0.0190764786830411,-0.00983541718069378,-0.0114013820518938,-0.0107884431069701,0.000831743045060454,-0.0132544055877926,0.00986133891806709,0.000469442811450036,0.00541156004017131,0.0237303385379669,-0.00430843436529775,0.0142142313890367,-0.00302788535257855,0.0343446955464873,0.0114787251667634,0.0216089031591252
