"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.993157380254154,0.999511241446725,1,0.998044965786901,0.978494623655914,0.993157380254154,0.999022482893451,0.999511241446725,0.997556207233627,1,0.997067448680352,0.998044965786901,0.888074291300098,0.978494623655914,0.993157380254154,0.983870967741935,0.999022482893451,0.986314760508309,0.985826001955034,0.999511241446725,0.996089931573803,0.997556207233627,1,0.998533724340176,0.989247311827957,0.997067448680352,0.995601173020528,0.998044965786901
1,0.999513381995134,1,0.992700729927007,0.999513381995134,1,0.998540145985401,0.981508515815085,0.992700729927007,0.999026763990268,0.999513381995134,0.997566909975669,1,0.997080291970803,0.998540145985401,0.890024330900243,0.981508515815085,0.992700729927007,0.984914841849148,0.999026763990268,0.987347931873479,0.985888077858881,0.999513381995134,0.996107055961071,0.997566909975669,1,0.998053527980535,0.988807785888078,0.997080291970803,0.995620437956204,0.998540145985401
1,0.99951028403526,1,0.992654260528893,0.99951028403526,1,0.998530852105779,0.977473065621939,0.992654260528893,0.999020568070519,0.99951028403526,0.997551420176298,1,0.997061704211557,0.998530852105779,0.890303623898139,0.977473065621939,0.992654260528893,0.984818805093046,0.999020568070519,0.986777668952008,0.985798237022527,0.99951028403526,0.995592556317336,0.997551420176298,1,0.998041136141038,0.988246816846229,0.997061704211557,0.996082272282076,0.998530852105779
1,0.999510523739599,1,0.994126284875184,0.999510523739599,1,0.998531571218796,0.97846304454234,0.994126284875184,0.999021047479197,0.999510523739599,0.997552618697993,1,0.997063142437592,0.998531571218796,0.896720509055311,0.97846304454234,0.994126284875184,0.984336759667156,0.999021047479197,0.987763093489966,0.985315712187959,0.999510523739599,0.996084189916789,0.997552618697993,1,0.998042094958394,0.988252569750367,0.997063142437592,0.995594713656388,0.998531571218796
1,0.999513618677043,1,0.993677042801556,0.999513618677043,1,0.998540856031128,0.980544747081712,0.993677042801556,0.999027237354086,0.999513618677043,0.997568093385214,1,0.997081712062257,0.998540856031128,0.897373540856031,0.980544747081712,0.993677042801556,0.98443579766537,0.999027237354086,0.988326848249027,0.985894941634241,0.999513618677043,0.995622568093385,0.997568093385214,1,0.998054474708171,0.987354085603113,0.997081712062257,0.995136186770428,0.998540856031128
1,0.999514798641436,1,0.993692382338671,0.999514798641436,1,0.998544395924309,0.97962154294032,0.993692382338671,0.999029597282872,0.999514798641436,0.997573993207181,1,0.997088791848617,0.998544395924309,0.91072295002426,0.97962154294032,0.993692382338671,0.984958757884522,0.999029597282872,0.987869966035905,0.98592916060165,0.999514798641436,0.995633187772926,0.997573993207181,1,0.998059194565745,0.990781174187288,0.997088791848617,0.995147986414362,0.998544395924309
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.978692493946731,0.991283292978208,0.991767554479419,0.998062953995157,0.999031476997579,1,0.997094430992736,0.999515738498789,0.965133171912833,0.978692493946731,0.991283292978208,0.986924939467312,0.991767554479419,0.978208232445521,0.998062953995157,0.99273607748184,0.995641646489104,0.999031476997579,0.996125907990315,1,0.993704600484261,0.997094430992736,0.995157384987893,0.999515738498789
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.978208232445521,0.991283292978208,0.991767554479419,0.998062953995157,0.999031476997579,1,0.997094430992736,0.999515738498789,0.965617433414044,0.978208232445521,0.991283292978208,0.987893462469734,0.991767554479419,0.979176755447942,0.998062953995157,0.993220338983051,0.995641646489104,0.999031476997579,0.996125907990315,1,0.99225181598063,0.997094430992736,0.995157384987893,0.999515738498789
1,0.998064828253508,1,0.991291727140784,0.998064828253508,1,0.999516207063377,0.979196903725206,0.991291727140784,0.991775520077407,0.998064828253508,0.999032414126754,1,0.997097242380261,0.999516207063377,0.967102080309628,0.979196903725206,0.991291727140784,0.987421383647799,0.991775520077407,0.978713110788582,0.998064828253508,0.992743105950653,0.995645863570392,0.999032414126754,0.996129656507015,1,0.993226898887276,0.997097242380261,0.995162070633769,0.999516207063377
