"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.075348360991738,0.0849375256343668,0.0481113789165655,0.0163977021030752,0.0848885522948131,0.0719671584349226,0.108854153896353,0.0659129849267923,0.0319707494959319,0.06426106635366,-0.0208497469218269,0.0653396720781046,0.0473025526263307,0.101745577777227,0.0749162527346906,0.0702169250242967,0.0602600346738799,0.125720969007939,0.0660492809511967,0.0658550577023427,0.0531883844690956,0.0234557920069169,0.0689724103061473,0.0587192257763258,-0.0305134295765312,0.0557816494379721,0.0406594879957472,0.0889147114444505
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.00857369220627329,-0.0178623558566584,-0.0316367931387334,-0.0298463740224751,-0.0424697690409507,0.003720359869949,-0.0203386820517814,-0.0159342195534446,-0.0262969457120472,-0.0369415218815938,-0.0218026820297914,-0.04021705692799,-0.0265978662538884,-0.0493040429536082,0.0274662037911109,-0.0101807122182556,-0.015549045978684,-0.0220584982792689,-0.0325477006214131,-0.00885064886874619,-0.00458141001904627,-0.0352255836804148,-0.0339867504153501,-0.0403623499306945,-0.0206775648199217,-0.0304768602813852,-0.0267164228741958,-0.0530682316611642
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0306292266749431,0.0452309444381501,0.0358969821306047,0.0408304505574507,0.0365611412074426,0.0285027015263035,0.0446504366168137,0.0456949772085302,0.0579020284284838,0.0139345973090597,0.0208691782001201,0.0668996623416097,0.0352966527189812,0.0371249649035122,0.0386568821175051,0.0224249334219698,0.0231952436436648,0.052351384176403,0.038730584227082,0.0486134011585293,0.0588015854322502,0.0575342311365574,0.0343711479254424,-0.00933078534594737,0.0205514037691383,0.0233130015311096,0.0272085768011951,0.104984952302183
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0477104232223926,0.051945599947729,0.0539116608909247,0.0416115078380629,0.0649746862541788,0.0414839763946911,0.0620347466440748,0.0438609956744752,0.0620556129353827,0.0455844517755272,0.0328194846320276,0.0530267061841968,0.00958012749448817,0.0892288073322975,0.0681048489963338,0.025937874847624,0.0637981683063882,0.0614263906660973,0.038153555454065,0.0461938491703633,0.0857419664411287,0.0524174561390996,0.0404346402936374,0.0514767231780315,0.0298343093670951,0.0559316830202027,0.0312003225274839,0.0736268719108616
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0331148884723118,0.0311082520497779,0.0353907276440035,0.00448802393781721,0.055604168803812,0.0249157058229358,0.0179306754250803,0.0418524543472827,0.02690224371514,0.0442439831970658,-0.0039533420931444,0.0151901593086346,0.0444514214295596,0.0602709107849655,0.0119540029164107,0.0325805130895154,0.0157335817531209,0.018699622932926,-0.00149358273956728,0.0598257222827433,0.00445761560122629,0.0363033014419787,0.0679602687951412,0.0172529598367278,-0.00699522797507548,0.0198230230525693,-0.0125653633202709,0.0404117647640944
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.011976248806115,-0.0272327264055778,-0.0167404149389869,-0.0521130725089297,-0.0279243787512165,-0.00598119630846781,-0.004031150325052,-0.0457413496713166,-0.00207250273434331,-0.0317182918208969,-0.0673898393563696,-0.0328119504214742,-0.000330594900720528,-0.0391567778346091,-0.0104112370419903,-0.00336862080638599,-0.0270607283219269,0.00427945583268502,-0.0490202627816345,-0.0444412679765024,-0.0154977266733562,0.0152076254639044,-0.0467146123518109,-0.0141234398702498,-0.0742219299020185,-0.0138632738116952,-0.0242159802871747,-0.0403155224352255
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0402242194957824,-0.00415915833355039,-0.0175400106233691,-0.0261558227752765,-0.00994244973425518,-0.0529892967816365,-0.0236097348819823,0.00916550383526388,-0.0224172095999724,-0.0102326181735569,-0.0244634759191539,-0.0266997912404634,-0.0139415287051181,-0.0078309974949392,-0.0634384501306593,-0.0244604418935999,-0.0255582980478362,-0.0215426188227338,-0.00977398259064467,0.0227949735969387,0.000159774318456499,-0.0265523995870487,-0.0114888101977331,-0.008801961080098,-0.00401986140321328,-0.0406126394549278,-0.0361605548943034,-0.0180086529749201
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.060564986038162,0.0354174276891793,0.0606805822839117,0.066905753647714,0.0738985349845467,0.054918534561126,0.0273247567846652,0.0405127890587742,0.0454966143877585,0.0844151344298487,0.0363441257839667,0.0766194232871487,0.0477344322863121,0.0877466639928148,0.0605708299543304,0.0396667655328079,0.0241785936296225,0.0309965724554027,0.0463000775962156,0.0365187198651165,0.0469646613386264,0.0452043666861311,0.0953653615068133,0.0713604533070603,0.050222193189127,0.0251747331030785,0.0843345725765723,0.0695784878255909
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0472210928661585,-0.00406298424526427,0.00857274863950415,-0.0177359699457977,-0.000882946912862999,-0.0674169835926467,0.00820538797363323,-0.0117970401951759,0.0276061675918998,-0.0203044520396938,-0.0552261391061932,-0.00578251693823763,-0.0172478781793631,0.00760833610802093,-0.0810201796623617,-0.0305780710775976,0.0233917326746508,-0.00952415332287304,-0.000886526227535766,-0.0192679020652297,0.00270431533841513,0.0325591607799816,-0.0154936582860713,-0.0260134818654688,-0.0606872517747576,-0.0508951414225089,-0.00797779157621173,-0.00380679773597338
