"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.983870967741935,1,0.999511241446725,0.998533724340176,0.593841642228739,0.983870967741935,0.742424242424242,1,0.874389051808407,0.999511241446725,0.85386119257087,0.998533724340176,0.427174975562072,0.593841642228739,0.793255131964809,0.983870967741935,0.526881720430108,0.742424242424242,0.885630498533724,1,0.747311827956989,0.874389051808407,0.935483870967742,0.999511241446725,0.759042033235582,0.85386119257087,0.940860215053763,0.998533724340176
1,1,0.999513381995134,0.984914841849148,1,0.999513381995134,0.998540145985401,0.600486618004866,0.984914841849148,0.744038929440389,1,0.876885644768856,0.999513381995134,0.855961070559611,0.998540145985401,0.425304136253041,0.600486618004866,0.798540145985401,0.984914841849148,0.527493917274939,0.744038929440389,0.88661800486618,1,0.74647201946472,0.876885644768856,0.935279805352798,0.999513381995134,0.770316301703163,0.855961070559611,0.945012165450122,0.998540145985401
1,1,0.99951028403526,0.984818805093046,1,0.99951028403526,0.998530852105779,0.59794319294809,0.984818805093046,0.736532810969638,1,0.875612144955926,0.99951028403526,0.857982370225269,0.998530852105779,0.420666013712047,0.59794319294809,0.791380999020568,0.984818805093046,0.527913809990206,0.736532810969638,0.889324191968658,1,0.746816846229187,0.875612144955926,0.936826640548482,0.99951028403526,0.761998041136141,0.857982370225269,0.942703232125367,0.998530852105779
1,1,0.999510523739599,0.984336759667156,1,0.999510523739599,0.998531571218796,0.594224180127264,0.984336759667156,0.738619676945668,1,0.876162506118453,0.999510523739599,0.855115026921194,0.998531571218796,0.42143906020558,0.594224180127264,0.794909446891826,0.984336759667156,0.516886930983847,0.738619676945668,0.893294175232501,1,0.752325012236907,0.876162506118453,0.932452276064611,0.999510523739599,0.766030347528145,0.855115026921194,0.944689182574645,0.998531571218796
1,1,0.999513618677043,0.98443579766537,1,0.999513618677043,0.998540856031128,0.59727626459144,0.98443579766537,0.729571984435798,1,0.875972762645914,0.999513618677043,0.85408560311284,0.998540856031128,0.420719844357977,0.59727626459144,0.793287937743191,0.98443579766537,0.523346303501946,0.729571984435798,0.898346303501946,1,0.751945525291829,0.875972762645914,0.935311284046693,0.999513618677043,0.766536964980545,0.85408560311284,0.941147859922179,0.998540856031128
1,1,0.999514798641436,0.984958757884522,1,0.999514798641436,0.998544395924309,0.602620087336245,0.984958757884522,0.734109655507035,1,0.880640465793304,0.999514798641436,0.858321203299369,0.998544395924309,0.417273168364871,0.602620087336245,0.794274623968947,0.984958757884522,0.513343037360505,0.734109655507035,0.891314895681708,1,0.755458515283843,0.880640465793304,0.935468219311014,0.999514798641436,0.768558951965066,0.858321203299369,0.938864628820961,0.998544395924309
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.662469733656174,0.991283292978208,0.680871670702179,0.999031476997579,0.856658595641646,0.998062953995157,0.85181598062954,1,0.405811138014528,0.662469733656174,0.796125907990315,0.991283292978208,0.455690072639225,0.680871670702179,0.832929782082324,0.999031476997579,0.734624697336562,0.856658595641646,0.932687651331719,0.998062953995157,0.713317191283293,0.85181598062954,0.926392251815981,1
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.649878934624697,0.991283292978208,0.684745762711864,0.999031476997579,0.85956416464891,0.998062953995157,0.855690072639225,1,0.413075060532688,0.649878934624697,0.795157384987893,0.991283292978208,0.447941888619855,0.684745762711864,0.833898305084746,0.999031476997579,0.722518159806295,0.85956416464891,0.930750605326876,0.998062953995157,0.719612590799032,0.855690072639225,0.929297820823245,1
1,0.999032414126754,1,0.991291727140784,0.999032414126754,0.998064828253508,1,0.650701499758104,0.991291727140784,0.674407353652637,0.999032414126754,0.86066763425254,0.998064828253508,0.857764876632801,1,0.41025641025641,0.650701499758104,0.793904208998549,0.991291727140784,0.45041122399613,0.674407353652637,0.83744557329463,0.999032414126754,0.724238026124819,0.86066763425254,0.931785195936139,0.998064828253508,0.720851475568457,0.857764876632801,0.929850024189647,1
1,0.999030538051382,1,0.991759573436743,0.999030538051382,0.998061076102763,1,0.644207464857004,0.991759573436743,0.674745516238488,0.999030538051382,0.859912748424624,0.998061076102763,0.852157052835676,1,0.411051866214251,0.644207464857004,0.796897721764421,0.991759573436743,0.437227338826951,0.674745516238488,0.837615123606398,0.999030538051382,0.714493456131847,0.859912748424624,0.928744546776539,0.998061076102763,0.71255453223461,0.852157052835676,0.930198739699467,1
1,0.999031007751938,1,0.991763565891473,0.999031007751938,0.998062015503876,1,0.660368217054264,0.991763565891473,0.674418604651163,0.999031007751938,0.860949612403101,0.998062015503876,0.852228682170543,1,0.421996124031008,0.660368217054264,0.798449612403101,0.991763565891473,0.442829457364341,0.674418604651163,0.834786821705426,0.999031007751938,0.718507751937985,0.860949612403101,0.927325581395349,0.998062015503876,0.714147286821705,0.852228682170543,0.931201550387597,1
1,0.999034749034749,1,0.991795366795367,0.999034749034749,0.998069498069498,1,0.66023166023166,0.991795366795367,0.677606177606178,0.999034749034749,0.859555984555985,0.998069498069498,0.85472972972973,1,0.426640926640927,0.66023166023166,0.797779922779923,0.991795366795367,0.450772200772201,0.677606177606178,0.836872586872587,0.999034749034749,0.718388030888031,0.859555984555985,0.927606177606178,0.998069498069498,0.711872586872587,0.85472972972973,0.931949806949807,1
1,0.999029597282872,1,0.991751576904415,0.999029597282872,0.998059194565745,1,0.656477438136827,0.991751576904415,0.669092673459486,0.999029597282872,0.859291606016497,0.998059194565745,0.854439592430859,1,0.423580786026201,0.656477438136827,0.800097040271713,0.991751576904415,0.459970887918486,0.669092673459486,0.846676370693838,0.999029597282872,0.716157205240175,0.859291606016497,0.925764192139738,0.998059194565745,0.71300339640951,0.854439592430859,0.927704997573993,1
1,0.999036608863198,1,0.991811175337187,0.999036608863198,0.998073217726397,1,0.669556840077071,0.991811175337187,0.664739884393064,0.999036608863198,0.85645472061657,0.998073217726397,0.857418111753372,1,0.435934489402698,0.669556840077071,0.804431599229287,0.991811175337187,0.460982658959538,0.664739884393064,0.843448940269749,0.999036608863198,0.722061657032755,0.85645472061657,0.925818882466281,0.998073217726397,0.719653179190751,0.857418111753372,0.928709055876686,1
1,0.999037536092397,1,0.991819056785371,0.999037536092397,0.998075072184793,1,0.666025024061598,0.991819056785371,0.667949951876805,0.999037536092397,0.857555341674687,0.998075072184793,0.861405197305101,1,0.442733397497594,0.666025024061598,0.799807507218479,0.991819056785371,0.454764196342637,0.667949951876805,0.839268527430221,0.999037536092397,0.720404234841193,0.857555341674687,0.92492781520693,0.998075072184793,0.722810394610202,0.861405197305101,0.929258902791145,1
1,0.999040767386091,1,0.991846522781775,0.999040767386091,0.998081534772182,1,0.674820143884892,0.991846522781775,0.670023980815348,0.999040767386091,0.858992805755396,0.998081534772182,0.856594724220624,1,0.442685851318945,0.674820143884892,0.811031175059952,0.991846522781775,0.45947242206235,0.670023980815348,0.843645083932854,0.999040767386091,0.703597122302158,0.858992805755396,0.926139088729017,0.998081534772182,0.721342925659472,0.856594724220624,0.93189448441247,1
1,0.99904671115348,1,0.991897044804576,0.99904671115348,0.998093422306959,1,0.670638703527169,0.991897044804576,0.676835081029552,0.99904671115348,0.850810295519542,0.998093422306959,0.857483317445186,1,0.451858913250715,0.670638703527169,0.810772163965682,0.991897044804576,0.46091515729266,0.676835081029552,0.840324118207817,0.99904671115348,0.699237368922784,0.850810295519542,0.927073403241182,0.998093422306959,0.719256434699714,0.857483317445186,0.931839847473785,1
1,0.999048072346502,1,0.991908614945264,0.999048072346502,0.998096144693003,1,0.676344597810566,0.991908614945264,0.666825321275583,0.999048072346502,0.854831032841504,0.998096144693003,0.850547358400762,1,0.4569252736792,0.676344597810566,0.808662541646835,0.991908614945264,0.46311280342694,0.666825321275583,0.832460732984293,0.999048072346502,0.709186101856259,0.854831032841504,0.926701570680628,0.998096144693003,0.718705378391242,0.850547358400762,0.930985245121371,1
1,0.999049429657795,1,0.99287072243346,0.999049429657795,1,0.998574144486692,0.568441064638783,0.99287072243346,0.633555133079848,0.999049429657795,0.835076045627376,1,0.730513307984791,0.998574144486692,0.339828897338403,0.568441064638783,0.777566539923954,0.99287072243346,0.380228136882129,0.633555133079848,0.823669201520912,0.999049429657795,0.648764258555133,0.835076045627376,0.91254752851711,1,0.488117870722433,0.730513307984791,0.886882129277566,0.998574144486692
