"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.978494623655914,0.999511241446725,0.998533724340176,1,0.978494623655914,0.969208211143695,0.999022482893451,0.999511241446725,0.998533724340176,0.997067448680352,1,0.998044965786901,0.524437927663734,0.978494623655914,0.757575757575758,0.969208211143695,0.803519061583578,0.999022482893451,0.884652981427175,0.999511241446725,0.795698924731183,0.998533724340176,0.898338220918866,0.997067448680352,0.727761485826002,1,0.852883675464321,0.998044965786901
1,0.999513381995134,1,0.981508515815085,0.999513381995134,0.998053527980535,1,0.981508515815085,0.970802919708029,0.999026763990268,0.999513381995134,0.998053527980535,0.997080291970803,1,0.998540145985401,0.520194647201947,0.981508515815085,0.757177615571776,0.970802919708029,0.804379562043796,0.999026763990268,0.879318734793187,0.999513381995134,0.795620437956204,0.998053527980535,0.895377128953771,0.997080291970803,0.727980535279805,1,0.850608272506083,0.998540145985401
1,0.99951028403526,1,0.977473065621939,0.99951028403526,0.998041136141038,1,0.977473065621939,0.968168462291871,0.999020568070519,0.99951028403526,0.998041136141038,0.997061704211557,1,0.998530852105779,0.51126346718903,0.977473065621939,0.756121449559256,0.968168462291871,0.800685602350637,0.999020568070519,0.879529872673849,0.99951028403526,0.795298726738492,0.998041136141038,0.89177277179236,0.997061704211557,0.714495592556317,1,0.851616062683644,0.998530852105779
1,0.999510523739599,1,0.97846304454234,0.999510523739599,0.998042094958394,1,0.97846304454234,0.970141948115516,0.999021047479197,0.999510523739599,0.998042094958394,0.997063142437592,1,0.998531571218796,0.516397454723446,0.97846304454234,0.7498776309349,0.970141948115516,0.801762114537445,0.999021047479197,0.881057268722467,0.999510523739599,0.794419970631424,0.998042094958394,0.894273127753304,0.997063142437592,0.723445912873226,1,0.854625550660793,0.998531571218796
1,0.999513618677043,1,0.980544747081712,0.999513618677043,0.998054474708171,1,0.980544747081712,0.967412451361868,0.999027237354086,0.999513618677043,0.998054474708171,0.997081712062257,1,0.998540856031128,0.521887159533074,0.980544747081712,0.746108949416342,0.967412451361868,0.806906614785992,0.999027237354086,0.884241245136187,0.999513618677043,0.792801556420233,0.998054474708171,0.895428015564202,0.997081712062257,0.721789883268482,1,0.856517509727626,0.998540856031128
1,0.999514798641436,1,0.97962154294032,0.999514798641436,0.998059194565745,1,0.97962154294032,0.966035904900534,0.999029597282872,0.999514798641436,0.998059194565745,0.997088791848617,1,0.998544395924309,0.517709849587579,0.97962154294032,0.739446870451237,0.966035904900534,0.798156234837458,0.999029597282872,0.880640465793304,0.999514798641436,0.798641436196021,0.998059194565745,0.895196506550218,0.997088791848617,0.72197962154294,1,0.858321203299369,0.998544395924309
1,0.998062953995157,1,0.998062953995157,0.99273607748184,1,0.999515738498789,0.991283292978208,0.998062953995157,0.990314769975787,0.99273607748184,1,0.997094430992736,0.996610169491525,0.999515738498789,0.558353510895884,0.991283292978208,0.720096852300242,0.998062953995157,0.756900726392252,0.990314769975787,0.865859564164649,0.99273607748184,0.78498789346247,1,0.906053268765133,0.997094430992736,0.610169491525424,0.996610169491525,0.809200968523002,0.999515738498789
1,0.998062953995157,1,0.998062953995157,0.993220338983051,1,0.999515738498789,0.991283292978208,0.998062953995157,0.990314769975787,0.993220338983051,1,0.997094430992736,0.996610169491525,0.999515738498789,0.557869249394673,0.991283292978208,0.721065375302663,0.998062953995157,0.745762711864407,0.990314769975787,0.867796610169492,0.993220338983051,0.797578692493947,1,0.897336561743341,0.997094430992736,0.615980629539952,0.996610169491525,0.804842615012107,0.999515738498789
1,0.998064828253508,1,0.998064828253508,0.992743105950653,1,0.999516207063377,0.991291727140784,0.998064828253508,0.990324141267538,0.992743105950653,1,0.997097242380261,0.996613449443638,0.999516207063377,0.553459119496855,0.991291727140784,0.724238026124819,0.998064828253508,0.740686985970005,0.990324141267538,0.869859700048379,0.992743105950653,0.794871794871795,1,0.898403483309144,0.997097242380261,0.63473633284954,0.996613449443638,0.806966618287373,0.999516207063377
