"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.492727272727273,0.490909090909091,0.998181818181818,1,0.981818181818182,0.985454545454545,0.489090909090909,0.432727272727273,0.487272727272727,0.495454545454545,0.492727272727273,0.48,0.481818181818182,0.490909090909091,0.998181818181818,0.990909090909091,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.492727272727273,0.490909090909091,0.998181818181818,1,0.981818181818182,0.985454545454545,0.489090909090909,0.432727272727273,0.487272727272727,0.495454545454545,0.492727272727273,0.48,0.481818181818182,0.490909090909091,0.998181818181818,0.990909090909091,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.492727272727273,0.490909090909091,0.998181818181818,1,0.981818181818182,0.985454545454545,0.489090909090909,0.432727272727273,0.487272727272727,0.495454545454545,0.492727272727273,0.48,0.481818181818182,0.490909090909091,0.998181818181818,0.990909090909091,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.492727272727273,0.490909090909091,0.998181818181818,1,0.981818181818182,0.985454545454545,0.489090909090909,0.432727272727273,0.487272727272727,0.495454545454545,0.492727272727273,0.48,0.481818181818182,0.490909090909091,0.998181818181818,0.990909090909091,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.489090909090909,0.495454545454545,0.492727272727273,0.490909090909091,0.998181818181818,1,0.981818181818182,0.985454545454545,0.489090909090909,0.432727272727273,0.487272727272727,0.495454545454545,0.492727272727273,0.48,0.481818181818182,0.490909090909091,0.998181818181818,0.990909090909091,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818
1,0.498181818181818,1,0.498181818181818,0.492727272727273,1,0.985454545454545,0.489090909090909,0.498181818181818,0.492727272727273,0.490909090909091,0.998181818181818,1,0.981818181818182,0.985454545454545,0.489090909090909,0.432727272727273,0.498181818181818,0.495454545454545,0.492727272727273,0.48,0.481818181818182,0.490909090909091,0.998181818181818,0.990909090909091,1,0.983636363636364,0.981818181818182,0.954545454545455,0.985454545454545,0.958181818181818
1,0.501748251748252,1,0.498251748251748,0.501748251748252,1,0.991258741258741,0.48951048951049,0.498251748251748,0.5,0.501748251748252,0.998251748251748,1,0.989510489510489,0.991258741258741,0.48951048951049,0.487762237762238,0.494755244755245,0.498251748251748,0.493006993006993,0.5,0.496503496503497,0.501748251748252,0.998251748251748,0.993006993006993,0.977272727272727,1,0.989510489510489,0.933566433566434,0.975524475524476,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.48951048951049,0.498251748251748,0.493006993006993,0.5,0.998251748251748,1,0.989510489510489,0.991258741258741,0.48951048951049,0.487762237762238,0.494755244755245,0.498251748251748,0.493006993006993,0.491258741258741,0.5,0.473776223776224,0.998251748251748,0.993006993006993,0.977272727272727,1,0.989510489510489,0.933566433566434,0.975524475524476,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.48951048951049,0.498251748251748,0.493006993006993,0.5,0.998251748251748,1,0.989510489510489,0.991258741258741,0.48951048951049,0.487762237762238,0.494755244755245,0.498251748251748,0.493006993006993,0.491258741258741,0.5,0.473776223776224,0.998251748251748,0.993006993006993,0.977272727272727,1,0.989510489510489,0.933566433566434,0.975524475524476,0.991258741258741
