"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0586510263929619,0.586510263929619,0.797653958944281,0.912023460410557,0.0586510263929619,0.402248289345064,0.586510263929619,0.719452590420332,0.797653958944281,0.863147605083089,0.912023460410557,0.958455522971652,0.0586510263929619,0.308406647116325,0.402248289345064,0.525415444770283,0.586510263929619,0.647116324535679,0.719452590420332,0.765395894428152,0.797653958944281,0.831378299120235,0.863147605083089,0.888563049853372,0.912023460410557,0.934995112414467,0.958455522971652,0.982404692082111
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.592700729927007,0.8,0.910948905109489,0.0588807785888078,0.412652068126521,0.592700729927007,0.726034063260341,0.8,0.864233576642336,0.910948905109489,0.959124087591241,0.0588807785888078,0.311435523114355,0.412652068126521,0.524574209245742,0.592700729927007,0.649148418491484,0.726034063260341,0.763503649635036,0.8,0.8330900243309,0.864233576642336,0.890024330900243,0.910948905109489,0.934306569343066,0.959124087591241,0.982968369829684
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0514201762977473,0.58667972575906,0.797747306562194,0.911361410381978,0.0514201762977473,0.405974534769833,0.58667972575906,0.722820763956905,0.797747306562194,0.862879529872674,0.911361410381978,0.959353574926543,0.0514201762977473,0.306562193927522,0.405974534769833,0.516160626836435,0.58667972575906,0.651322233104799,0.722820763956905,0.762977473065622,0.797747306562194,0.829578844270323,0.862879529872674,0.889324191968658,0.911361410381978,0.93486777668952,0.959353574926543,0.982859941234084
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0592266275085658,0.587371512481645,0.795888399412628,0.912383749388155,0.0592266275085658,0.406265296133138,0.587371512481645,0.723445912873226,0.795888399412628,0.861478218306412,0.912383749388155,0.958394517865883,0.0592266275085658,0.299069995105237,0.406265296133138,0.516886930983847,0.587371512481645,0.652471855115027,0.723445912873226,0.764561918746941,0.795888399412628,0.831130690161527,0.861478218306412,0.890357317670093,0.912383749388155,0.933920704845815,0.958394517865883,0.982868330885952
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0583657587548638,0.587062256809339,0.797665369649806,0.91147859922179,0.0583657587548638,0.420719844357977,0.587062256809339,0.719844357976654,0.797665369649806,0.862354085603113,0.91147859922179,0.957684824902724,0.0583657587548638,0.306420233463035,0.420719844357977,0.511673151750973,0.587062256809339,0.651264591439689,0.719844357976654,0.764105058365759,0.797665369649806,0.831712062256809,0.862354085603113,0.89056420233463,0.91147859922179,0.934338521400778,0.957684824902724,0.982976653696498
0.0601649684619117,0.0601649684619117,0.798641436196021,0.0601649684619117,0.591460456089277,0.798641436196021,0.911208151382824,0.0601649684619117,0.406113537117904,0.591460456089277,0.721494420184376,0.798641436196021,0.862688015526443,0.911208151382824,0.959728287239204,0.0601649684619117,0.317806889859292,0.406113537117904,0.51528384279476,0.591460456089277,0.650169820475497,0.721494420184376,0.765647743813683,0.798641436196021,0.834061135371179,0.862688015526443,0.891800097040272,0.911208151382824,0.934497816593886,0.959728287239204,0.982047549733139
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.573849878934625,0.783535108958838,0.90363196125908,0.0532687651331719,0.405811138014528,0.573849878934625,0.693946731234867,0.783535108958838,0.846004842615012,0.90363196125908,0.953510895883777,0.0532687651331719,0.304600484261501,0.405811138014528,0.498305084745763,0.573849878934625,0.631961259079903,0.693946731234867,0.739951573849879,0.783535108958838,0.811622276029056,0.846004842615012,0.878934624697337,0.90363196125908,0.928329297820823,0.953510895883777,0.979176755447942
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.571912832929782,0.781113801452785,0.902179176755448,0.0435835351089588,0.40774818401937,0.571912832929782,0.696852300242131,0.781113801452785,0.846489104116223,0.902179176755448,0.953995157384988,0.0435835351089588,0.301210653753027,0.40774818401937,0.495883777239709,0.571912832929782,0.630992736077482,0.696852300242131,0.739951573849879,0.781113801452785,0.812590799031477,0.846489104116223,0.876997578692494,0.902179176755448,0.928329297820823,0.953995157384988,0.979176755447942
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.58200290275762,0.779874213836478,0.902273826802129,0.0517658442186744,0.404934687953556,0.58200290275762,0.693759071117562,0.779874213836478,0.846637639090469,0.902273826802129,0.954039671020803,0.0517658442186744,0.298984034833091,0.404934687953556,0.490566037735849,0.58200290275762,0.637639090469279,0.693759071117562,0.737784228350266,0.779874213836478,0.81422351233672,0.846637639090469,0.876632801161103,0.902273826802129,0.928398645379777,0.954039671020803,0.980648282535075
