"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.320610687022901,1,0.633587786259542,0.998091603053435,0.305343511450382,0.320610687022901,1,0.994274809160305,0.633587786259542,0.629770992366412,0.998091603053435,0.982824427480916,0.127862595419847,0.305343511450382,0.169847328244275,0.320610687022901,0.559160305343511,1,0.604961832061069,0.994274809160305,0.370229007633588,0.633587786259542,0.477099236641221,0.629770992366412,0.790076335877863,0.998091603053435,0.811068702290076,0.982824427480916
1,1,0.982824427480916,0.320610687022901,1,0.633587786259542,0.982824427480916,0.305343511450382,0.320610687022901,1,0.998091603053435,0.633587786259542,0.629770992366412,0.973282442748092,0.982824427480916,0.131679389312977,0.305343511450382,0.16793893129771,0.320610687022901,0.559160305343511,1,0.604961832061069,0.998091603053435,0.370229007633588,0.633587786259542,0.484732824427481,0.629770992366412,0.790076335877863,0.973282442748092,0.816793893129771,0.982824427480916
1,1,0.982824427480916,0.324427480916031,1,0.633587786259542,0.982824427480916,0.305343511450382,0.324427480916031,1,0.998091603053435,0.633587786259542,0.629770992366412,0.973282442748092,0.982824427480916,0.131679389312977,0.305343511450382,0.169847328244275,0.324427480916031,0.564885496183206,1,0.601145038167939,0.998091603053435,0.370229007633588,0.633587786259542,0.477099236641221,0.629770992366412,0.790076335877863,0.973282442748092,0.816793893129771,0.982824427480916
1,1,0.998091603053435,0.316793893129771,1,0.635496183206107,0.998091603053435,0.305343511450382,0.316793893129771,1,0.994274809160305,0.633587786259542,0.635496183206107,0.998091603053435,0.982824427480916,0.127862595419847,0.305343511450382,0.16793893129771,0.316793893129771,0.557251908396947,1,0.604961832061069,0.994274809160305,0.372137404580153,0.633587786259542,0.49236641221374,0.635496183206107,0.790076335877863,0.998091603053435,0.820610687022901,0.982824427480916
1,1,0.982824427480916,0.326335877862595,1,0.635496183206107,0.982824427480916,0.326335877862595,0.324427480916031,1,0.998091603053435,0.633587786259542,0.635496183206107,0.973282442748092,0.982824427480916,0.131679389312977,0.326335877862595,0.169847328244275,0.324427480916031,0.564885496183206,1,0.601145038167939,0.998091603053435,0.370229007633588,0.633587786259542,0.477099236641221,0.635496183206107,0.790076335877863,0.973282442748092,0.816793893129771,0.982824427480916
1,1,0.982824427480916,0.326335877862595,1,0.637404580152672,0.982824427480916,0.326335877862595,0.324427480916031,1,0.998091603053435,0.633587786259542,0.637404580152672,0.973282442748092,0.982824427480916,0.131679389312977,0.326335877862595,0.169847328244275,0.324427480916031,0.559160305343511,1,0.604961832061069,0.998091603053435,0.372137404580153,0.633587786259542,0.477099236641221,0.637404580152672,0.791984732824427,0.973282442748092,0.811068702290076,0.982824427480916
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.5949098621421,0.974549310710498,0.323435843054083,0.32237539766702,0.997879109225875,0.998939554612937,0.585365853658537,0.5949098621421,0.974549310710498,0.96288441145281,0.141039236479321,0.323435843054083,0.170731707317073,0.32237539766702,0.555673382820785,0.997879109225875,0.574761399787911,0.998939554612937,0.341463414634146,0.585365853658537,0.417815482502651,0.5949098621421,0.717921527041357,0.974549310710498,0.792152704135737,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.323435843054083,0.32237539766702,0.997879109225875,0.998939554612937,0.585365853658537,0.593849416755037,0.974549310710498,0.96288441145281,0.137857900318134,0.323435843054083,0.170731707317073,0.32237539766702,0.555673382820785,0.997879109225875,0.574761399787911,0.998939554612937,0.330858960763521,0.585365853658537,0.417815482502651,0.593849416755037,0.725344644750795,0.974549310710498,0.791092258748674,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.31813361611877,0.32237539766702,0.997879109225875,0.998939554612937,0.585365853658537,0.5949098621421,0.974549310710498,0.96288441145281,0.137857900318134,0.31813361611877,0.168610816542948,0.32237539766702,0.545068928950159,0.997879109225875,0.574761399787911,0.998939554612937,0.341463414634146,0.585365853658537,0.417815482502651,0.5949098621421,0.717921527041357,0.974549310710498,0.792152704135737,0.96288441145281
