"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0851300156360591,0.0824786823455697,0.00205042144173544,0.0648388887909873,0.094723009315256,0.0845810662674277,0.0787831132418613,0.0827438189628509,0.0934836672029964,-0.000476324872478343,0.0683400512704174,0.0644315207376152,0.106348152862727,0.091204257815136,0.0798025432057885,0.08521724525953,0.0798660996117416,0.0785682088976593,0.0637562344677136,0.0866265022454863,0.0968871415682596,0.0925486258336626,0.0624149896809027,-0.00453650272947495,0.0723676345110847,0.066785370139819,0.0427606503773192,0.0695820397603397
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0199352988272303,-0.0148149102058248,-0.0236472803579521,-0.0386665233228389,-0.0196412471438207,-0.019952277842556,-0.00165722921606132,-0.0157822607027426,-0.00900188034089118,-0.024073107581532,-0.0174819890391045,-0.0411679328408425,-0.0188829601946657,-0.0198766772037263,-0.0214878983723011,-0.0197459472729642,-0.00867121677426129,-0.000236611572645922,0.00751763506768701,-0.0205925535675561,0.000566999325863215,-0.0116833281918614,-0.0286425369241462,-0.0237718467956756,-0.0150798261339132,-0.0184092944410836,-0.0242192833330882,-0.0451520647569523
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0315377189410509,0.0458338368841131,0.0372315079946902,0.0400209977381256,0.0229184870836487,0.0320321148886622,0.0288396314645551,0.0470962246258437,0.0381854085507521,0.0372036894840228,0.0144659354253364,0.043073288032334,0.0167842640098732,0.0248596149342082,0.0170985202800889,0.0340425643676319,0.0204154859899123,0.0305532040042005,0.0271245367604207,0.0512681343228419,-0.000787954454846987,0.0493630590386364,0.0303473141344242,0.037656204310542,0.0224672698656994,0.011385485928732,0.0214774271074417,0.0482253849609623
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0574995102484537,0.0491098018123292,0.0458296174572221,0.0490898333520352,0.0175046752091011,0.0597080285769343,0.0531225875527661,0.0488166536010046,0.0254099502368567,0.0464168361025674,0.0497188233757031,0.0490155907107624,0.00336830556286363,0.0219569905616692,0.0350217374377664,0.0628933673590082,0.033389557611704,0.0570489196210668,0.0169782703058362,0.0553001401693281,0.0458437561701882,0.0197124952313649,0.0236442846661961,0.0478859954943831,0.0521313217888824,0.0487779308127509,0.0382917301754721,0.0515358678760725
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0313175966242158,0.0315451013976342,0.00980014434805229,0.0293442897420688,0.0465859244020408,0.0304968298486447,0.0354377911956551,0.0312616450464061,0.0407875454914219,0.00893309299739138,0.0291246141720116,0.0293700470384128,0.0559581670064658,0.0436908959517208,0.0556720960607615,0.027291379860526,0.0360095319365385,0.0353271270214656,0.0211586862714459,0.0332606997662874,0.0397507235477113,0.041088185453053,0.010598695010504,0.00882676623983309,0.0375738830812223,0.0258073575102764,0.00527675985738158,0.0349703762867511
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0124299503987718,-0.0282484030771348,-0.0383896652984379,-0.0323484418646874,-0.0130642112165679,-0.0123949169416399,-0.00649076610301896,-0.0297617596976533,-0.0200479408590733,-0.0389298623119517,-0.0189214952699907,-0.0339480423446867,-0.0142953873168235,-0.0126806148238596,-0.00736853308620093,-0.0130637576401605,-0.0219602204725017,-0.00347361472050601,-0.000708466691987523,-0.0353618990885133,-0.0147251856204548,-0.0216250369467026,-0.00166173495027653,-0.0414077498393587,-0.010592815092292,-0.022128265230767,-0.00260062982425836,-0.0410522627171884
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0140304043825678,-0.0213437339420855,-0.0228075837357909,-0.0188541557000933,-0.00876418414483344,-0.0143487384445821,-0.017549753333722,-0.0217270796784243,-0.00449950879145048,-0.0232408190767835,-0.0114618512522186,-0.0195063407233107,-0.000279256393863882,-0.0112845598227068,-0.00375273695184501,-0.0157853437722276,0.000787869930854612,-0.0226989822908654,-0.0265821315471332,-0.0205200971986273,-0.00998177280357589,-0.00272379914241834,0.00784881082405431,-0.0250856540464883,0.0213612912221988,-0.0202337346398328,-0.00561802245576407,-0.0221052000498419
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0382779073459824,0.0489932159891213,0.0439419989889548,0.0798432844023451,0.0483841155500408,0.0376748813194485,0.0500514536196236,0.0488863090688622,0.0423463887840515,0.0439791654952351,0.0584777654204851,0.0817387804687526,0.050649052382067,0.0477096798193757,0.0570480275944223,0.0351094511330486,0.0463923539693186,0.0510950487550948,0.0436820830146138,0.0502223961698106,0.0261513629763248,0.0476026777389148,0.0373952873758487,0.0443650183813411,0.0615888823252037,0.0575879590322958,0.0709692259443516,0.0837536043987182
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,0.00806483971783812,-0.034996068329883,0.0118203452535926,-0.0123998842567591,-0.00254526025602689,0.0086906138224454,-0.0364267027807775,-0.0348526548115142,-0.0121549513728929,0.012385103404511,-0.0385017767941512,-0.0100899162421663,-0.0256237070259415,0.00419490600289235,-0.0172859865663659,0.0120846439337041,-0.0234952758068902,-0.0400592328914145,0.00678988826606412,-0.0454720380122716,-0.0307778870651833,-0.00639310982559844,-0.0184511331948344,0.0142159463487372,-0.0399207375698711,-0.0380888723908256,-0.0167025452972035,-0.00885298862527146
0.0445590476896637,0.0211912112413246,0.0549661377590204,0.0166251039867354,0.0232414660153795,0.0238228733136738,0.0823122597340749,0.0295981689313929,0.0158780647880478,0.00923762483505186,0.0246283197012891,0.0181484522504209,0.02395405277184,0.0044763390557564,0.0889765329360274,0.00908286882663891,0.0354460756658682,0.0226853942869994,0.015003687354225,0.00505638519754809,0.0104056024426482,0.00382713844466445,0.0299779482495742,0.0192841486479986,0.0178006367674071,0.0222468632767096,0.024053433779765,0.0395682703203323,-0.00576289970107664,0.0195451826223002,0.101624222268004
0.00473327448928039,-0.0185699159203958,0.0148574043615199,-0.0087510555375025,-0.0229277662797221,0.0208231039362365,0.00984145788593626,-0.00535713483160658,-0.00895010528307083,-0.0159961022109627,-0.0236034974195595,-0.00660259327674825,0.0214610173753378,-0.00884066763773993,0.0113602517913771,0.00557944168912336,-0.00840285438967579,-0.0100267277416204,-0.00880768510208409,-0.0222840190504488,-0.0142138523400931,-0.0143870870870175,-0.0259460517475764,-0.0364606169528341,0.00242182051294832,-0.0110246012657096,0.0233635740241846,-0.0207364083663845,-0.0053434565536255,0.018860991135928,0.0100515103468121
0.0506951588349937,0.0242505285466921,0.0620451358314172,0.00526959290371077,0.032810586525121,0.0763161570045119,0.0495062127761628,0.00798248245836741,0.00510832455178481,0.0212282911796909,0.0339143570870983,0.0038969127797538,0.0779526695546778,0.0134798991201236,0.0525143947112496,-0.00751342948739446,0.0122940139921244,0.00866294320323459,0.00463629165574786,0.0329701984166523,0.0179493747409664,0.00735942455734362,0.0406766907698342,-0.00171402213716542,0.00547610679117737,0.0330209251711614,0.0805259523355167,0.00671860308843401,0.0153447191577871,0.00596036156015285,0.0607835390028651
0.0383494056091994,0.0347212341660918,0.0399017481512862,0.0247720268359274,0.0390658016862223,0.066604429614067,0.0164384556075824,0.0331819923699886,0.0242777695470754,0.0277678170495808,0.0401383338496996,0.0139130302711017,0.0677758471105883,0.00920699665418195,0.0170327687713758,0.0690191919794913,0.0229902024782629,0.0287054551264392,0.0236926299894389,0.0330924364914274,0.0263045299882007,0.0347793767948759,0.0414672726949628,0.0358112966098543,0.00742726476331859,0.00829532877625417,0.0712299089287489,0.0215418034837032,0.0057783747064165,0.0108817389215079,0.0181167756213122
0.0175061222895922,0.0191224639908884,0.0168199369722704,0.0138493527511242,0.0214138835614538,0.0154717870931682,0.0180057871444065,0.0359803807102693,0.0125332743058185,0.016277929732716,0.0219161674873825,0.0161589833484155,0.0154567559979828,0.0267175042908944,0.0173017776167306,0.0261332407030267,0.0389135854933116,0.025134300803308,0.0108620358863145,0.0332528473512593,0.0114634996975289,0.0202513937354935,0.0223405275530654,-0.0114340150378239,0.0244591866873817,0.0107264987253926,0.0157216010452606,0.0463231018373072,0.0208932884293569,-0.00110428046392271,0.0205020885573235
0.00696837111860165,0.0429983330482018,-0.00837401553162204,0.0524338366776141,0.0388959428934216,-0.0398754428668283,0.0192307956782865,0.0665879723785013,0.0515858355992898,0.0152882212739125,0.0412164545898495,0.0451534193294348,-0.0417374598140397,0.0227987051683436,0.0189413825759632,0.0547966903840859,0.0701068202390457,0.0573221851323557,0.050818230179526,0.0662845122384492,0.000801756764490882,0.0386447689295904,0.0418784158067604,0.0540064915130929,0.0425934547824638,0.0161864574294175,-0.0449679375992487,0.012978000404156,0.0257226616309185,0.0299128827872554,0.0170302388347643
0.0128783401062168,-0.00734142348242473,0.021684915794979,-0.0158744022979129,-0.00354971626479629,0.0528009920923832,-0.00539493514700417,-0.00229871753518347,-0.0166867135725147,-0.00389963399147446,-0.00351563920549382,0.00113008414763542,0.0539661543109125,-0.00896893365533835,-0.00510426061584615,0.00599995812045261,-0.00475919949423827,-0.00591728183756413,-0.0181528065735432,-0.00467088499369511,-0.00367299243320865,-0.0186623996765454,0.000380189422497745,-0.00859042175653005,0.0039884592821007,0.00997966371425258,0.0564711828236514,0.00730034503755192,-0.0137645564377196,-0.0100062707542517,-0.00423813382755191
0.0127837172561187,0.00609678274495392,0.0156484673524022,0.00253951752315215,0.007688233006689,-0.00527478035124998,0.0343889782839296,0.00715511061810036,0.00226489028541488,0.0198512216377818,0.00650277624927959,0.0142656345677774,-0.00570355311176749,-0.00175720884236495,0.0372854314793332,-0.01128513347061,0.0126337453202176,0.0245760783421574,-0.000788497919444666,0.0335389085159559,0.0158443340532425,-0.00598640651850228,0.00968146410785869,0.0152554489556685,0.0139780350592468,0.00807018695625116,-0.00646912697475608,0.00958470890592569,-0.00514721275141876,0.0212001097276729,0.0401476146783545
