"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.104620791725184,0.0360842308785806,0.0755798527232601,0.0558073816092533,0.0920308628261067,0.115133500666572,0.0693190326864184,0.0280789397845936,0.0814744221227816,0.0702425457629042,0.0624129337090458,0.0514739723304933,0.0853296228469914,0.0940855156460032,0.100764062124386,0.119634197053912,0.0803124634649831,0.0671032687032133,0.0674717078692602,0.0261384384166401,0.0664055873938162,0.0855679183075195,0.0636827940574183,0.0723728825379802,0.0571928588110273,0.0638510093617659,0.0394900036222853,0.0535708412938436
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0188749013150451,-0.0259204112398211,-0.0142348613019512,-0.0263298426632057,-0.020453264841944,-0.0175193714036781,-0.0329637669771498,-0.0241456502865784,-0.00572712088793979,-0.0214395499868059,-0.00876306523063693,-0.0377915208603418,-0.0207829918136502,-0.0203546378841795,-0.0268632738908772,-0.0145430492346836,-0.00790918380795304,-0.0380940187250711,-0.0243274483258728,-0.0241365482831842,0.00932472932053324,-0.00977106760465835,-0.0289952374215046,-0.0189200488676298,0.00315289325576209,-0.0119706215596178,-0.0150857772336546,-0.0418389433663034
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0168468212490502,0.039219511495413,0.0173764371369006,0.0431123267026255,0.0188654933043677,0.0151236578541881,0.0299448976646728,0.0415362555450709,0.017018744303333,0.0177028019313215,0.0428698460004379,0.043274154880394,-0.000763032575697767,0.0247784678282697,0.0146256769390174,0.0152814645172597,0.0172204934977316,0.0325851830888582,0.0281798432458033,0.0422032339223484,0.0250317317696431,0.014777392719239,0.0392025510988539,0.0107508949307465,0.0241803418749425,0.04807095585618,0.0361247755101359,0.0445372097860037
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0243672652799253,0.0513854137241603,0.042259762479417,0.0479043723243365,0.0372997514954535,0.0133098551954352,0.0540584631149205,0.0507290978286471,0.0270955041446534,0.0562150170794856,0.0404658714767151,0.0529353491694935,-9.53893418109573e-05,0.0484844693864204,0.0529474597218652,0.000765699890860296,0.0467811109057119,0.0555384027101336,0.0345803421648672,0.0515126976540206,0.0297763858985138,0.0263609724544048,0.0548448689871767,0.0566616170688167,0.0229126403539608,0.0452135406306951,0.0412874716619633,0.054982719044008
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.042155259455473,0.00733434123606091,0.0265713379953141,0.0345819039543828,0.038993244326482,0.0447990668855668,0.0217364680128722,0.00377399810125554,0.0301890069943503,0.0232924333082156,0.0354773754273831,0.033982181005575,0.0335379558340898,0.0405992704790424,0.050729730623882,0.0429109687210076,0.0465729287256369,0.0167051971679348,0.0175149636665737,0.00311300989670049,0.0334078162608772,0.0293121006904609,0.0378355968898675,0.0185746180827254,0.0378138192826237,0.0348547484301667,-0.00819509806140064,0.0413260396100485
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0150465790597662,-0.0372791602971622,-0.00976643023638273,-0.0296849582493066,-0.0113284112961454,-0.0181595198978793,-0.0229689585523917,-0.0409088985669834,-0.00492680140949656,-0.0142541203204209,-0.0334299740088944,-0.0271119552385118,-0.0224905679796916,-0.00795279856676467,-0.00387785701410941,-0.0226602893456642,-0.0113136901145547,-0.0253685019574823,-0.0276304645739969,-0.0415930813062579,0.00379815335788802,-0.00727078710931127,-0.00340962340430862,-0.0177714284979,0.0123345267476955,-0.0457594903373945,-0.0168357011725338,-0.0288022525593577
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0100514754331308,-0.0226621166388582,-0.00689321412800861,-0.020226649739842,-0.00755921596003826,-0.0124556872461866,-0.0169011621641062,-0.0252493288492416,-0.0149518483581905,0.000664604635843892,-0.0202087909841375,-0.0202369318148744,0.000349328642780417,-0.00978434563205938,-0.0110146723575873,-0.0129226793594519,-0.0179330921517764,-0.0167376345260556,0.00919649148357641,-0.0278361243710899,0.00162096440332147,-0.0194521964351893,0.03362467397549,-0.00810811713514404,-0.0387761433871882,-0.015736742713554,-0.00230353096364569,-0.0226254560645001
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0445664093685193,0.0448775636627367,0.0498492137104191,0.064802960744609,0.0369353225376008,0.0518294763764071,0.0476519071804436,0.0436666723488108,0.0481934439726727,0.0513709146959698,0.0578011275857652,0.0688139001714278,0.0459988082399754,0.0342973200697636,0.00534506338978733,0.0666305677136809,0.0634941094553024,0.0451898471234892,0.0453430808004088,0.0435433853425692,0.0694121501725279,0.0421462489834536,0.06451223347462,0.0477655445862601,0.0364850210074914,0.0630082958594697,0.0587442296077462,0.0701550450365173
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,-0.0164184794992222,-0.0183621971165486,-0.0345896007585909,-2.98568256817086e-05,-0.00912356684910639,-0.0232730923453574,0.00907056061745618,-0.0306687434512327,-0.020879949943941,-0.0471259126451521,-0.0294610470900889,0.0167916716518575,-0.0254067518487698,-0.00442525918413984,-0.0269474101640208,-0.0221790779724054,-0.0349893857595922,0.0158294244356509,-0.00804406217465189,-0.0323399721008498,-0.023659246865378,-0.020087966668443,-0.0233297198657535,-0.0538304893046054,-0.00835950929169876,-0.0345880316325897,-0.0145129292932058,0.0209402870919989
0.0445590476896637,0.00416328556066585,0.0635589536398444,0.033534493861843,0.00304148226939046,0.00860618320472866,0.0676004334844776,0.0337401817372583,0.0333386548857255,0.0147856673060652,-0.00236093601984464,0.012505754928968,0.00499701681983374,0.029573866613708,0.0888843135474145,0.0210139846637269,0.037354822108131,0.0042058632833055,0.0420660967034424,0.00804046063076741,0.0157929813093305,0.0181103777576003,-0.00387576609864734,0.0223531441213004,0.0097296193842946,0.0309343663998091,-0.00240791873099816,-0.000599119355887413,0.0369460438803889,0.030709369572168,0.096301829832104
0.00473327448928039,-0.00594679659188304,0.00955756769655998,-0.00433107038333467,-0.00601002108756038,-0.0137685125255465,0.0112426465514098,-0.00552715956914695,-0.00319740586723089,-0.00409174697853932,-0.00687244409244851,-0.0145771509100008,-0.0130381026362582,-0.0234372343450901,0.0297042544817361,-0.0118094426770781,-0.00376194395165437,-0.0186741314442018,0.00123848638853803,-0.00900483144237434,-0.00335293067919381,0.00590089500476548,-0.00786162252086808,-0.0192831442549135,-0.0132564116480783,-0.011608644134376,-0.013457850292179,-0.0133556024412229,-0.0257628498975054,0.016276815307175,0.0313853134219376
0.0506951588349937,0.0459745928956244,0.0528371181954558,0.00330961937062828,0.0476860205322121,0.0211521695813996,0.0550884713310019,0.0056852868685575,0.00106431174325839,0.017375938480451,0.0615758096802096,0.0270816688416439,0.0155052015665449,0.0421075654286679,0.0620461418325006,0.00233515915197598,0.00659841240901251,-0.0199187048662833,0.00704486397884383,0.00466594669436891,0.0192929012084975,0.0323743979458473,0.063808160630073,0.042492900468011,0.0229701528938716,-0.00125709890269326,0.0202817163903395,0.00770336163219976,0.0503735327170471,0.0102643444354038,0.0683181060056307
0.0383494056091994,0.0401241982965479,0.0375412914749374,0.0299928851940888,0.0405177406445459,0.0133997476079482,0.0392545431996855,0.0505550379618637,0.0104359352597016,0.0230100921943636,0.0482912607941026,0.0211194675876636,0.00564378650292676,0.0408001568214044,0.0384112381371264,0.0772236080239863,0.04317794369149,0.022090366932952,0.00713924408247253,0.0260130566082336,0.0225592316683798,0.00985170198312743,0.0511715390707103,0.0261436539154043,0.0197316376195463,0.0328913313110941,-0.00215644667585155,0.0365843953117508,0.0417887073657378,0.0053942557971778,0.0424196558509119
0.0175061222895922,-0.00202649923560187,0.0264355870445056,0.027090825213036,-0.00312636762853512,0.0276998913840986,0.026346956625851,0.0273609567496358,0.0268482004346078,0.0157104914164221,-0.0109942173834141,0.0240094297889954,0.0315124093757111,0.0200520383818974,0.0298440315186549,0.044571690319561,0.0221710684913797,-0.0198610392997439,0.0404296857231047,0.02718815786206,0.0140080394570501,-0.00481244554489632,-0.0114697209160375,0.0207112899862221,0.02491504844077,0.046279827995288,0.0269368202355233,0.00313387633006236,0.0242077665436279,0.017447158774032,0.0312739152446382
0.00696837111860165,0.0090656528602537,0.00601528352072877,0.0534806159630759,0.00736921155723812,0.0202078513380269,0.00501330793376582,0.0795170560487811,0.0286910397242423,0.0549826333290796,-0.0130878282789466,0.0209269188285986,0.0194647170196905,0.0391340374676615,-0.0139179451947362,0.0674091036323117,0.0831396123688919,0.0428604194595171,0.0247642362093771,0.0725881111174406,0.0523216514155221,0.0100054527471902,-0.0148015008219336,0.037331800429103,0.0164679820117055,0.0182591012227318,0.019836854744324,0.0401222305105361,0.0388902035705732,0.0244426227527318,-0.0183888869249924
0.0128783401062168,0.0386389408549725,0.00100274829705821,-0.00625516172642569,0.0403794384060494,-0.00303746656026909,0.00128878345883771,-0.0144163565474733,0.00130614382684923,-0.0195656073384636,0.0664352672391988,-0.00614362916513238,9.52711687635793e-05,-0.0117567667176943,0.00842016956884008,-0.00116900024243303,-0.0184089196886326,-0.00226153497695275,0.00229747099806359,-0.0013433402171265,-0.0223416897530998,0.0117855543730006,0.0706404566626079,-0.0124508144504033,-0.00436243644672765,0.0139341975378102,-0.00414836532165859,-0.00954218242947296,-0.0123054069637946,-0.0237416608833176,0.0122816425764796
0.0127837172561187,0.0145344560756883,0.0119558221714125,0.0164375946065197,0.0144626615857973,0.0164174325662672,0.011643774224111,0.0113410023703073,0.0213454844106524,-0.000621721980818624,0.0208635625089168,0.0151279049960662,0.0177459435042471,0.00119075742773242,0.0174162561017053,-0.026441067646076,0.0225278028558213,0.0109609766583571,0.0242771411056658,0.0189074103201696,-0.00366606957190843,-0.00341519792937268,0.0226165633538265,0.0301685112548908,0.0109723466591779,0.0099400389602381,0.020224700878648,0.0103882099222984,-0.00112675361113116,0.00243987087246908,0.0191559956555812
0.0187647675475285,0.0139761718499909,0.0210479555964688,0.018758969118463,0.0137921268083031,0.0323118163809233,0.0202475123669064,0.020211676028725,0.0174051114509396,0.00152470039508857,0.0185401042827393,0.0333850511579015,0.0312499404604385,0.000180594564007241,0.0308340684347871,0.0272469785190287,0.0180913213208312,0.00534780247473189,0.0206891331926646,0.0156651073581478,-0.000725815100665029,0.0273195349151274,0.0179128506071059,0.0300573966598996,0.0343114501108047,0.0184867922762351,0.0351799928415542,0.0192349505304704,-0.0044329225992563,0.00809195324375114,0.0335649810870573
0.0145662431021713,0.00934209386212937,0.0171377571977905,0.0387888460396465,0.00838824636728451,0.0207518811395534,0.0169751344577594,0.0298034384205793,0.0485076289195189,0.0218308478970871,0.00246257285303912,0.0125191669550913,0.0311440365112684,0.0271787655882455,0.00550733139582238,0.0315123751586773,0.0293147659288787,0.0409353680655562,0.0504699716244353,0.0130430400746364,0.0232065004094825,0.0274990495020831,0.00075441547977274,0.0294412264002933,0.0077848842135963,0.0593603208714434,0.0257357340565457,0.0489257021896568,0.0240726649499246,0.0262921845868876,0.00243885602269215
-0.0226644883075152,-0.0160519749926501,-0.0259353452446722,-0.00516103246980051,-0.0164036649396152,-0.000508134403432244,-0.0270844122745035,-0.0168281433573486,0.00754935441718254,0.00664892139125093,-0.0265031609853626,1.47004271509186e-05,-0.00113839373768437,-0.0342350707688972,-0.0195307080085479,-0.00911781469556513,-0.0189876578720496,0.0261467634683421,0.00252884461621848,0.0140173838973222,0.00549956701351687,-0.00563215974268324,-0.0279866900676665,0.00240683342520058,-0.000675408115822408,-0.0260578417924291,0.00378475328505821,-0.0230604023390748,-0.0358692241463481,-0.0216260903015005,-0.0192243003220909
0.0341925160086689,0.036807313888054,0.0328997561234954,0.0364182399472482,0.0368200890049748,0.0246471420428134,0.0332802143202185,0.039835075958652,0.032856229628222,0.0355271430299597,0.0373940894856538,0.027063502625814,0.0216971205657802,0.0366685567647675,0.029714238376049,0.033204637545906,0.0416886508943023,0.0387645303658853,0.0312519303001157,0.031839036755328,0.0361021746874999,0.0380394798004651,0.037347732258048,0.0279192162152627,0.0268172178395768,0.0504741555340356,0.0161082559848979,0.0302741876720774,0.0376134167122643,0.0489491801558417,0.0269177727536234
0.00185797812058903,0.0222251656724152,-0.00832383236529469,0.0196609339454954,0.0223093654488551,0.0242525303322267,-0.00982419484070859,0.0202191086834421,0.0190800502029173,0.0378695108318267,0.00977238511709528,0.0306385100767111,0.0163693323179637,-0.0123660895396182,-0.00716875878222766,0.0399821883487746,0.0148160001706714,0.0303667755548962,0.0160007655337451,0.0288146854212639,0.0388092253832975,0.0108211230574329,0.00967917385062979,0.0193481281220085,0.0338427568224153,0.0318593790472395,0.0133258473186393,0.0163893452476943,-0.0166566723916076,0.00448039811537977,-0.00887729153088948
-0.00371468469937187,0.0107360017913284,-0.0110777249445015,-0.000194495589264492,0.0110890889170273,0.00491709816970627,-0.0118211683284251,-0.0135567121149372,0.0132655995380667,-0.0195825053667982,0.024522389692474,-0.0019542304882443,0.0138785450974125,-0.0174160215541342,-0.00569308532055221,0.000830641394434935,-0.0176997973939325,-0.000650902420311943,0.0170450205899521,0.00418687372484334,-0.0232200627769355,0.00704027284113074,0.0257961823010282,-0.016854611385654,0.00216571957063673,0.00567194351834674,0.0155651078525657,0.018228260194322,-0.0227367789967258,0.00936365315836919,-0.00795674167311878
0.0158377699990297,-0.000240834670310515,0.0241660192588873,-0.00902168015236404,4.45526328827529e-05,0.0181313514568689,0.0244545663402322,-0.0136051056587474,-0.00435463936849862,-0.00554415841959156,0.00442249284607088,0.0094923491867477,0.0290591587283855,0.0325199312022196,0.0156932629959463,-0.0158464263675058,-0.0129819053778564,-0.0053715378003918,-0.0040725181856457,-0.0140527749875133,-0.00466001877826512,0.00371075089108343,0.00448411249959498,-0.0100421037160121,0.0149490510097103,0.00814103121680008,0.0332355588080782,-0.00733192152405314,0.0386634667612925,0.00905183388849855,0.0166888270078299
0.0385876289398361,0.0337495770423939,0.0410313423594339,0.0578830387702657,0.0329644029170351,0.052049824104095,0.0405094849163329,0.0614543633427154,0.0543058759998206,0.0311805795124668,0.0343479557030972,0.0373210153043818,0.0710716997373133,0.0383634192651437,0.0428494884344019,0.0603978382939388,0.0617547559045279,0.078942725099543,0.0475770675683895,0.0484051073279375,0.0293561911663315,0.0725946757227652,0.0310551013237684,0.0571333295857772,0.0320136959804882,0.0657685053264269,0.0720796704454199,0.0473010413420763,0.0370000756879462,0.0473235484179869,0.0421856879424896
0.0155689751638957,0.00928804036706544,0.0186805348945662,0.0371618910006212,0.00835367960783814,0.0437598073895188,0.0174826449493228,0.0386501483683446,0.0355977528698403,-0.0126265299651821,0.0246526678950835,0.0428113288588425,0.0449468873281606,0.0129718600289066,0.0222959801783243,0.0193273678563716,0.0440898274217887,0.046690461837907,0.0325666530827933,0.0428307940718511,-0.0186766328870735,0.0359677213661615,0.0236295728868706,0.0571930308479216,0.0389711935006408,0.0349652084543786,0.0469093924303693,0.0332596781157608,0.00986161968182355,0.0303102577068487,0.0210937115271951
-0.014249409197408,-0.0255505015197873,-0.00873756508072675,0.012557310309468,-0.0268776506913288,0.00754221052570622,-0.00953863051936973,0.0104415378426513,0.014679393087553,0.000503487097514276,-0.0390204400369751,0.00128011538891295,0.0150336539417002,-0.0281978331421883,0.0103007404275824,0.018414683960848,0.00821220548623649,0.0228544937690401,0.0124456667115424,0.00113739823463577,0.000399993398560187,-0.0196806814425908,-0.0405539747141659,0.0261867531236389,-0.00557395705015293,0.00585758301580345,0.0167622398419226,-0.00863634211035294,-0.0313143679060003,0.00104415673940191,0.0117115061636139
0.0339402610099894,0.0358311312352654,0.0330264343065894,0.0382248027044956,0.03574610000482,0.0379037236359785,0.0327843524095858,0.038072346762402,0.0383751569060026,0.0297686791304023,0.0384470275675853,0.0425061749786407,0.0324383971363132,0.011625645677829,0.0549937779583347,0.0173043696371346,0.0439833534051115,0.0507959000317625,0.0349622620313032,0.0349825207245585,0.0289337066926378,0.0566436275489331,0.0369474711735205,0.0609713341065173,0.0373166046025229,0.0403800755928035,0.0309577633842921,0.0280061219168544,0.00899553143250297,0.0498805308931364,0.0557708152201384
-0.00771475121990203,-0.00672075793393007,-0.00819292875811561,-0.00959504349429352,-0.00661640658366442,-0.00300613458623017,-0.00844986290343176,-0.0108882385154697,-0.00830502597210374,-0.0188981819465804,0.00278578367424731,-0.0039545697988255,-0.00182711183949759,0.0151575001914019,-0.0325957981832327,-0.0193638112498029,-0.00860708583130258,0.0217571963506468,-0.0166965704107159,-0.0029381926080001,-0.0207331862682954,-0.020465132969469,0.0050918865923053,-0.00726282334810107,-0.00303644213608601,-0.0099047089012796,-0.000264384218139972,0.00775581302493549,0.0163463201863259,-0.00224646334315617,-0.0371187190201242
-0.0404163895306385,-0.0440340819754732,-0.0386727738828323,-0.0834743360989505,-0.0426292072693898,-0.0732429095729956,-0.036955100097989,-0.0790413233412956,-0.0875455865935243,-0.0517278836161196,-0.0386356373235637,-0.0675365053012753,-0.0802845414200327,-0.0287475363012641,-0.0455375055471827,-0.0722916354235117,-0.0808773749803898,-0.0995455206822605,-0.0841564912222923,-0.0835958707315917,-0.0466225140182558,-0.0904125443615758,-0.0342084818589775,-0.0794440825556276,-0.0642117271117758,-0.0785202793255897,-0.0806184682492466,-0.0641036190237184,-0.0230689339514583,-0.0537683125328748,-0.0443040921533928
