"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.736070381231672,0.999511241446725,0.824046920821114,1,0.517595307917889,0.736070381231672,0.901270772238514,0.999511241446725,0.691104594330401,0.824046920821114,0.92375366568915,1,0.517595307917889,0.517106549364614,0.735581622678397,0.736070381231672,0.901270772238514,0.900293255131965,0.999022482893451,0.999511241446725,0.673998044965787,0.691104594330401,0.824046920821114,0.82355816226784,0.92375366568915,0.921798631476051,1,0.998044965786901
1,0.999513381995134,1,0.74014598540146,0.999513381995134,0.825304136253041,1,0.518248175182482,0.74014598540146,0.902189781021898,0.999513381995134,0.682238442822384,0.825304136253041,0.925060827250608,1,0.516788321167883,0.518248175182482,0.739659367396594,0.74014598540146,0.901216545012165,0.902189781021898,0.999026763990268,0.999513381995134,0.682238442822384,0.672506082725061,0.819464720194647,0.825304136253041,0.925060827250608,0.922627737226277,1,0.998540145985401
1,0.99951028403526,1,0.738001958863859,0.99951028403526,0.8256611165524,1,0.507835455435847,0.738001958863859,0.90205680705191,0.99951028403526,0.677766895200784,0.8256611165524,0.922624877571009,1,0.489715964740451,0.507835455435847,0.738001958863859,0.733594515181195,0.897159647404505,0.90205680705191,0.999020568070519,0.99951028403526,0.677277179236043,0.677766895200784,0.816356513222331,0.8256611165524,0.919196865817826,0.922624877571009,1,0.998530852105779
1,0.999510523739599,1,0.737151248164464,0.999510523739599,0.823299069995105,1,0.511992168379834,0.737151248164464,0.900636319138522,0.999510523739599,0.679393049437102,0.823299069995105,0.921683798335781,1,0.508565834557024,0.511992168379834,0.737151248164464,0.729809104258443,0.900636319138522,0.899657366617719,0.999021047479197,0.999510523739599,0.679393049437102,0.669603524229075,0.822809593734704,0.823299069995105,0.918746940773372,0.921683798335781,1,0.998531571218796
1,0.999513618677043,1,0.737354085603113,0.999513618677043,0.825875486381323,1,0.510214007782101,0.737354085603113,0.90272373540856,0.999513618677043,0.678501945525292,0.825875486381323,0.922178988326848,1,0.485408560311284,0.510214007782101,0.737354085603113,0.730058365758755,0.902237354085603,0.90272373540856,0.999027237354086,0.999513618677043,0.672665369649806,0.678501945525292,0.825875486381323,0.824902723735409,0.922178988326848,0.921206225680934,1,0.998540856031128
1,0.999514798641436,1,0.744298884036875,0.999514798641436,0.825812712275594,1,0.509461426491994,0.744298884036875,0.903930131004367,0.999514798641436,0.681222707423581,0.825812712275594,0.925278990781174,1,0.509461426491994,0.50121300339641,0.744298884036875,0.739446870451237,0.903930131004367,0.902474526928675,0.999029597282872,0.999514798641436,0.681222707423581,0.680252304706453,0.822416302765648,0.825812712275594,0.925278990781174,0.921882581271228,1,0.998544395924309
1,0.998062953995157,1,0.749152542372881,0.998062953995157,0.809200968523002,1,0.536077481840194,0.749152542372881,0.895883777239709,0.998062953995157,0.602421307506053,0.809200968523002,0.907021791767554,1,0.522518159806295,0.536077481840194,0.749152542372881,0.745278450363196,0.885230024213075,0.895883777239709,0.991767554479419,0.998062953995157,0.602421307506053,0.6,0.803874092009685,0.809200968523002,0.905084745762712,0.907021791767554,1,0.999515738498789
1,0.998062953995157,1,0.745762711864407,0.998062953995157,0.809685230024213,1,0.538983050847458,0.745762711864407,0.893946731234867,0.998062953995157,0.602905569007264,0.809685230024213,0.910411622276029,1,0.538983050847458,0.53365617433414,0.738983050847458,0.745762711864407,0.891525423728814,0.893946731234867,0.991767554479419,0.998062953995157,0.600968523002421,0.602905569007264,0.809685230024213,0.804842615012107,0.905084745762712,0.910411622276029,1,0.999515738498789
1,0.998064828253508,1,0.740686985970005,0.998064828253508,0.811320754716981,1,0.529753265602322,0.740686985970005,0.89163038219642,0.998064828253508,0.615868408321238,0.811320754716981,0.910498306724722,1,0.529753265602322,0.521286889211418,0.732946298984035,0.740686985970005,0.889211417513304,0.89163038219642,0.991775520077407,0.998064828253508,0.615868408321238,0.61151427189163,0.811320754716981,0.806966618287373,0.910498306724722,0.905660377358491,1,0.999516207063377
