"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.320610687022901,1,0.633587786259542,0.998091603053435,0.320610687022901,0.312977099236641,1,0.990458015267176,0.627862595419847,0.633587786259542,0.998091603053435,0.977099236641221,0.293893129770992,0.320610687022901,0.305343511450382,0.312977099236641,1,0.994274809160305,0.971374045801527,0.990458015267176,0.622137404580153,0.627862595419847,0.633587786259542,0.629770992366412,0.998091603053435,0.982824427480916,0.973282442748092,0.977099236641221
1,1,0.982824427480916,0.320610687022901,1,0.633587786259542,0.982824427480916,0.320610687022901,0.312977099236641,1,0.998091603053435,0.627862595419847,0.633587786259542,0.982824427480916,0.977099236641221,0.293893129770992,0.320610687022901,0.305343511450382,0.312977099236641,1,0.994274809160305,0.998091603053435,0.990458015267176,0.622137404580153,0.627862595419847,0.633587786259542,0.629770992366412,0.956106870229008,0.982824427480916,0.973282442748092,0.977099236641221
1,1,0.982824427480916,0.324427480916031,1,0.633587786259542,0.982824427480916,0.320610687022901,0.324427480916031,1,0.998091603053435,0.627862595419847,0.633587786259542,0.982824427480916,0.977099236641221,0.293893129770992,0.320610687022901,0.305343511450382,0.324427480916031,1,0.994274809160305,0.998091603053435,0.990458015267176,0.624045801526718,0.627862595419847,0.633587786259542,0.629770992366412,0.956106870229008,0.982824427480916,0.973282442748092,0.977099236641221
1,1,0.998091603053435,0.316793893129771,1,0.635496183206107,0.998091603053435,0.316793893129771,0.312977099236641,1,0.990458015267176,0.635496183206107,0.633587786259542,0.998091603053435,0.977099236641221,0.293893129770992,0.316793893129771,0.305343511450382,0.312977099236641,1,0.994274809160305,0.971374045801527,0.990458015267176,0.624045801526718,0.635496183206107,0.633587786259542,0.627862595419847,0.998091603053435,0.982824427480916,0.973282442748092,0.977099236641221
1,1,0.982824427480916,0.326335877862595,1,0.635496183206107,0.982824427480916,0.320610687022901,0.326335877862595,1,0.998091603053435,0.635496183206107,0.633587786259542,0.982824427480916,0.977099236641221,0.293893129770992,0.320610687022901,0.326335877862595,0.324427480916031,1,0.994274809160305,0.998091603053435,0.990458015267176,0.624045801526718,0.635496183206107,0.633587786259542,0.627862595419847,0.956106870229008,0.982824427480916,0.973282442748092,0.977099236641221
1,1,0.982824427480916,0.326335877862595,1,0.637404580152672,0.982824427480916,0.320610687022901,0.326335877862595,1,0.998091603053435,0.637404580152672,0.633587786259542,0.982824427480916,0.977099236641221,0.293893129770992,0.320610687022901,0.326335877862595,0.324427480916031,1,0.994274809160305,0.998091603053435,0.990458015267176,0.622137404580153,0.637404580152672,0.633587786259542,0.629770992366412,0.956106870229008,0.982824427480916,0.973282442748092,0.977099236641221
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.5949098621421,0.974549310710498,0.319194061505832,0.323435843054083,0.998939554612937,0.994697773064687,0.584305408271474,0.5949098621421,0.973488865323436,0.974549310710498,0.31813361611877,0.319194061505832,0.323435843054083,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.5949098621421,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.319194061505832,0.323435843054083,0.998939554612937,0.994697773064687,0.584305408271474,0.593849416755037,0.973488865323436,0.974549310710498,0.31813361611877,0.319194061505832,0.323435843054083,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.593849416755037,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.319194061505832,0.32237539766702,0.998939554612937,0.994697773064687,0.584305408271474,0.5949098621421,0.973488865323436,0.974549310710498,0.31813361611877,0.319194061505832,0.292682926829268,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.5949098621421,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.319194061505832,0.32237539766702,0.998939554612937,0.994697773064687,0.584305408271474,0.5949098621421,0.973488865323436,0.974549310710498,0.31813361611877,0.319194061505832,0.321314952279958,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.5949098621421,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.319194061505832,0.32237539766702,0.998939554612937,0.994697773064687,0.584305408271474,0.5949098621421,0.973488865323436,0.974549310710498,0.31813361611877,0.319194061505832,0.321314952279958,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.5949098621421,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.319194061505832,0.323435843054083,0.998939554612937,0.994697773064687,0.584305408271474,0.593849416755037,0.973488865323436,0.974549310710498,0.31813361611877,0.319194061505832,0.323435843054083,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.593849416755037,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.323435843054083,0.32237539766702,0.998939554612937,0.994697773064687,0.584305408271474,0.593849416755037,0.973488865323436,0.974549310710498,0.323435843054083,0.319194061505832,0.321314952279958,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.593849416755037,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.325556733828208,0.998939554612937,0.588547189819724,0.974549310710498,0.325556733828208,0.324496288441145,0.998939554612937,0.994697773064687,0.584305408271474,0.588547189819724,0.973488865323436,0.974549310710498,0.323435843054083,0.325556733828208,0.324496288441145,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.588547189819724,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.323435843054083,0.32237539766702,0.998939554612937,0.994697773064687,0.584305408271474,0.593849416755037,0.973488865323436,0.974549310710498,0.323435843054083,0.319194061505832,0.321314952279958,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.593849416755037,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.325556733828208,0.998939554612937,0.588547189819724,0.974549310710498,0.325556733828208,0.324496288441145,0.998939554612937,0.994697773064687,0.584305408271474,0.588547189819724,0.973488865323436,0.974549310710498,0.323435843054083,0.325556733828208,0.324496288441145,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.588547189819724,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.32661717921527,0.998939554612937,0.588547189819724,0.974549310710498,0.325556733828208,0.32661717921527,0.998939554612937,0.994697773064687,0.584305408271474,0.588547189819724,0.973488865323436,0.974549310710498,0.323435843054083,0.325556733828208,0.32661717921527,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.584305408271474,0.585365853658537,0.588547189819724,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.328738069989396,0.998939554612937,0.588547189819724,0.974549310710498,0.325556733828208,0.328738069989396,0.998939554612937,0.994697773064687,0.583244962884411,0.588547189819724,0.973488865323436,0.974549310710498,0.323435843054083,0.325556733828208,0.328738069989396,0.32237539766702,0.997879109225875,0.998939554612937,0.994697773064687,0.978791092258749,0.583244962884411,0.579003181336161,0.585365853658537,0.588547189819724,0.973488865323436,0.955461293743372,0.974549310710498,0.96288441145281
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.594568380213385,0.979631425800194,0.366634335596508,0.375363724539282,0.999030067895247,0.992240543161979,0.594568380213385,0.593598448108632,0.972841901066925,0.979631425800194,0.366634335596508,0.36372453928225,0.37439379243453,0.375363724539282,0.993210475266731,0.999030067895247,0.984481086323957,0.992240543161979,0.594568380213385,0.575169738118332,0.593598448108632,0.591658583899127,0.971871968962173,0.972841901066925,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.594568380213385,0.979631425800194,0.366634335596508,0.373423860329777,0.999030067895247,0.992240543161979,0.585838991270611,0.594568380213385,0.972841901066925,0.979631425800194,0.366634335596508,0.36372453928225,0.356935014548982,0.373423860329777,0.993210475266731,0.999030067895247,0.984481086323957,0.992240543161979,0.585838991270611,0.575169738118332,0.594568380213385,0.591658583899127,0.971871968962173,0.972841901066925,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.37439379243453,0.999030067895247,0.594568380213385,0.979631425800194,0.366634335596508,0.37439379243453,0.999030067895247,0.992240543161979,0.585838991270611,0.594568380213385,0.971871968962173,0.979631425800194,0.366634335596508,0.36372453928225,0.37439379243453,0.373423860329777,0.993210475266731,0.999030067895247,0.984481086323957,0.992240543161979,0.585838991270611,0.575169738118332,0.594568380213385,0.591658583899127,0.971871968962173,0.965082444228904,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.594568380213385,0.979631425800194,0.366634335596508,0.373423860329777,0.999030067895247,0.992240543161979,0.585838991270611,0.594568380213385,0.971871968962173,0.979631425800194,0.366634335596508,0.36372453928225,0.356935014548982,0.373423860329777,0.993210475266731,0.999030067895247,0.984481086323957,0.992240543161979,0.585838991270611,0.575169738118332,0.594568380213385,0.591658583899127,0.971871968962173,0.965082444228904,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.370514064015519,0.999030067895247,0.594568380213385,0.979631425800194,0.366634335596508,0.370514064015519,0.999030067895247,0.992240543161979,0.585838991270611,0.594568380213385,0.971871968962173,0.979631425800194,0.366634335596508,0.36372453928225,0.356935014548982,0.370514064015519,0.993210475266731,0.999030067895247,0.984481086323957,0.992240543161979,0.585838991270611,0.575169738118332,0.594568380213385,0.591658583899127,0.971871968962173,0.965082444228904,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.595538312318138,0.979631425800194,0.366634335596508,0.373423860329777,0.999030067895247,0.992240543161979,0.585838991270611,0.595538312318138,0.971871968962173,0.979631425800194,0.366634335596508,0.36372453928225,0.356935014548982,0.373423860329777,0.993210475266731,0.999030067895247,0.984481086323957,0.992240543161979,0.585838991270611,0.575169738118332,0.595538312318138,0.591658583899127,0.971871968962173,0.965082444228904,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.595538312318138,0.979631425800194,0.366634335596508,0.375363724539282,0.999030067895247,0.992240543161979,0.585838991270611,0.595538312318138,0.971871968962173,0.979631425800194,0.366634335596508,0.36372453928225,0.37439379243453,0.375363724539282,0.993210475266731,0.999030067895247,0.984481086323957,0.992240543161979,0.585838991270611,0.575169738118332,0.595538312318138,0.591658583899127,0.971871968962173,0.965082444228904,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.606207565470417,0.979631425800194,0.366634335596508,0.375363724539282,0.999030067895247,0.993210475266731,0.59650824442289,0.606207565470417,0.971871968962173,0.979631425800194,0.366634335596508,0.36372453928225,0.37439379243453,0.375363724539282,0.955383123181377,0.999030067895247,0.993210475266731,0.992240543161979,0.59650824442289,0.575169738118332,0.595538312318138,0.606207565470417,0.971871968962173,0.969932104752667,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.608147429679922,0.979631425800194,0.366634335596508,0.375363724539282,0.999030067895247,0.993210475266731,0.608147429679922,0.606207565470417,0.971871968962173,0.979631425800194,0.366634335596508,0.36372453928225,0.37439379243453,0.375363724539282,0.955383123181377,0.999030067895247,0.993210475266731,0.992240543161979,0.59650824442289,0.608147429679922,0.595538312318138,0.606207565470417,0.971871968962173,0.969932104752667,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.373423860329777,0.999030067895247,0.608147429679922,0.979631425800194,0.366634335596508,0.373423860329777,0.999030067895247,0.993210475266731,0.608147429679922,0.606207565470417,0.971871968962173,0.979631425800194,0.366634335596508,0.36372453928225,0.356935014548982,0.373423860329777,0.955383123181377,0.999030067895247,0.993210475266731,0.992240543161979,0.59650824442289,0.608147429679922,0.595538312318138,0.606207565470417,0.971871968962173,0.969932104752667,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.380213385063046,0.999030067895247,0.608147429679922,0.979631425800194,0.380213385063046,0.375363724539282,0.999030067895247,0.993210475266731,0.608147429679922,0.606207565470417,0.971871968962173,0.979631425800194,0.366634335596508,0.380213385063046,0.37439379243453,0.375363724539282,0.955383123181377,0.999030067895247,0.993210475266731,0.992240543161979,0.59650824442289,0.608147429679922,0.595538312318138,0.606207565470417,0.971871968962173,0.969932104752667,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.375363724539282,0.999030067895247,0.61105722599418,0.979631425800194,0.366634335596508,0.375363724539282,0.999030067895247,0.993210475266731,0.608147429679922,0.61105722599418,0.971871968962173,0.979631425800194,0.366634335596508,0.36372453928225,0.37439379243453,0.375363724539282,0.955383123181377,0.999030067895247,0.993210475266731,0.992240543161979,0.59650824442289,0.608147429679922,0.595538312318138,0.61105722599418,0.971871968962173,0.969932104752667,0.979631425800194,0.977691561590689
1,1,0.989371124889283,0.350752878653676,1,0.573073516386182,0.989371124889283,0.335695305580159,0.350752878653676,0.996457041629761,1,0.573073516386182,0.570416297608503,0.989371124889283,0.984942426926484,0.335695305580159,0.321523472099203,0.338352524357839,0.350752878653676,0.996457041629761,0.993799822852081,1,0.991142604074402,0.573073516386182,0.568644818423384,0.562444641275465,0.570416297608503,0.954827280779451,0.989371124889283,0.984056687333924,0.984942426926484
1,1,0.989371124889283,0.356067316209035,1,0.568644818423384,0.989371124889283,0.355181576616475,0.356067316209035,0.996457041629761,1,0.568644818423384,0.567759078830824,0.989371124889283,0.984942426926484,0.355181576616475,0.321523472099203,0.356067316209035,0.350752878653676,0.996457041629761,0.992914083259522,1,0.991142604074402,0.552701505757307,0.568644818423384,0.562444641275465,0.567759078830824,0.935341009743135,0.989371124889283,0.984056687333924,0.984942426926484
1,0.997342781222321,1,0.347209920283437,0.997342781222321,0.573073516386182,1,0.335695305580159,0.347209920283437,0.996457041629761,0.997342781222321,0.573073516386182,0.570416297608503,1,0.984942426926484,0.335695305580159,0.326837909654562,0.338352524357839,0.347209920283437,0.996457041629761,0.993799822852081,0.997342781222321,0.991142604074402,0.573073516386182,0.568644818423384,0.562444641275465,0.570416297608503,1,0.989371124889283,0.984056687333924,0.984942426926484
1,0.997342781222321,1,0.356953055801594,0.997342781222321,0.568644818423384,1,0.355181576616475,0.356953055801594,0.996457041629761,0.997342781222321,0.568644818423384,0.567759078830824,1,0.984942426926484,0.355181576616475,0.321523472099203,0.356067316209035,0.356953055801594,0.996457041629761,0.993799822852081,0.997342781222321,0.991142604074402,0.552701505757307,0.568644818423384,0.562444641275465,0.567759078830824,1,0.989371124889283,0.950398582816652,0.984942426926484
1,0.997342781222321,1,0.356953055801594,0.997342781222321,0.568644818423384,1,0.355181576616475,0.356953055801594,0.996457041629761,0.997342781222321,0.568644818423384,0.567759078830824,1,0.984942426926484,0.355181576616475,0.321523472099203,0.356067316209035,0.356953055801594,0.996457041629761,0.993799822852081,0.997342781222321,0.991142604074402,0.552701505757307,0.568644818423384,0.562444641275465,0.567759078830824,1,0.989371124889283,0.950398582816652,0.984942426926484
1,0.997342781222321,1,0.363153232949513,0.997342781222321,0.568644818423384,1,0.362267493356953,0.363153232949513,0.996457041629761,0.997342781222321,0.568644818423384,0.567759078830824,1,0.984942426926484,0.355181576616475,0.362267493356953,0.356067316209035,0.363153232949513,0.996457041629761,0.993799822852081,0.997342781222321,0.991142604074402,0.552701505757307,0.568644818423384,0.562444641275465,0.567759078830824,1,0.989371124889283,0.950398582816652,0.984942426926484
1,0.997342781222321,1,0.356953055801594,0.997342781222321,0.568644818423384,1,0.355181576616475,0.356953055801594,0.996457041629761,0.997342781222321,0.568644818423384,0.567759078830824,1,0.984942426926484,0.355181576616475,0.326837909654562,0.356067316209035,0.356953055801594,0.996457041629761,0.992914083259522,0.997342781222321,0.991142604074402,0.552701505757307,0.568644818423384,0.562444641275465,0.567759078830824,1,0.989371124889283,0.950398582816652,0.984942426926484
1,0.997342781222321,1,0.363153232949513,0.997342781222321,0.566873339238264,1,0.362267493356953,0.363153232949513,0.996457041629761,0.997342781222321,0.566873339238264,0.565101860053144,1,0.984942426926484,0.355181576616475,0.362267493356953,0.356067316209035,0.363153232949513,0.996457041629761,0.992914083259522,0.997342781222321,0.991142604074402,0.552701505757307,0.566873339238264,0.562444641275465,0.565101860053144,1,0.989371124889283,0.950398582816652,0.984942426926484
1,0.996457041629761,1,0.362267493356953,0.996457041629761,0.564216120460585,1,0.362267493356953,0.356953055801594,0.996457041629761,0.992028343666962,0.564216120460585,0.562444641275465,1,0.984942426926484,0.355181576616475,0.362267493356953,0.356067316209035,0.356953055801594,0.996457041629761,0.993799822852081,0.992028343666962,0.991142604074402,0.552701505757307,0.564216120460585,0.562444641275465,0.558901682905226,1,0.989371124889283,0.950398582816652,0.984942426926484
1,0.996457041629761,1,0.360496014171833,0.996457041629761,0.566873339238264,1,0.360496014171833,0.356953055801594,0.996457041629761,0.992028343666962,0.566873339238264,0.565101860053144,1,0.984942426926484,0.355181576616475,0.360496014171833,0.356067316209035,0.356953055801594,0.996457041629761,0.993799822852081,0.992028343666962,0.991142604074402,0.552701505757307,0.566873339238264,0.562444641275465,0.565101860053144,1,0.989371124889283,0.950398582816652,0.984942426926484
1,0.996457041629761,1,0.363153232949513,0.996457041629761,0.566873339238264,1,0.362267493356953,0.363153232949513,0.996457041629761,0.992028343666962,0.566873339238264,0.565101860053144,1,0.989371124889283,0.355181576616475,0.362267493356953,0.356067316209035,0.363153232949513,0.996457041629761,0.992914083259522,0.992028343666962,0.991142604074402,0.552701505757307,0.566873339238264,0.562444641275465,0.565101860053144,1,0.988485385296723,0.950398582816652,0.989371124889283
1,0.997342781222321,1,0.360496014171833,0.997342781222321,0.566873339238264,1,0.355181576616475,0.360496014171833,0.996457041629761,0.997342781222321,0.566873339238264,0.565101860053144,1,0.989371124889283,0.355181576616475,0.321523472099203,0.360496014171833,0.356953055801594,0.996457041629761,0.993799822852081,0.997342781222321,0.991142604074402,0.552701505757307,0.566873339238264,0.562444641275465,0.565101860053144,1,0.988485385296723,0.950398582816652,0.989371124889283
1,1,0.996842936069455,0.388318863456985,1,0.561957379636938,0.996842936069455,0.38121546961326,0.388318863456985,1,0.98973954222573,0.560378847671665,0.561957379636938,0.996842936069455,0.992107340173639,0.375690607734807,0.38121546961326,0.370165745856354,0.388318863456985,0.997632202052092,1,0.988950276243094,0.98973954222573,0.559589581689029,0.560378847671665,0.561957379636938,0.555643251775849,0.990528808208366,0.996842936069455,0.967640094711918,0.992107340173639
