"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.232824427480916,1,0.498091603053435,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.230916030534351,0.232824427480916,1,0.988549618320611,0.498091603053435,0.459923664122137,0.956106870229008,0.973282442748092,0.456106870229008,0.480916030534351,0.994274809160305,0.998091603053435,0.696564885496183,0.692748091603053,0.982824427480916,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.232824427480916,1,0.498091603053435,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.230916030534351,0.232824427480916,1,0.988549618320611,0.494274809160305,0.498091603053435,0.956106870229008,0.973282442748092,0.456106870229008,0.480916030534351,0.994274809160305,0.998091603053435,0.696564885496183,0.692748091603053,0.982824427480916,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.232824427480916,1,0.498091603053435,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.230916030534351,0.232824427480916,1,0.988549618320611,0.494274809160305,0.498091603053435,0.956106870229008,0.973282442748092,0.456106870229008,0.480916030534351,0.994274809160305,0.998091603053435,0.696564885496183,0.692748091603053,0.982824427480916,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.230916030534351,1,0.5,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.230916030534351,0.229007633587786,1,0.988549618320611,0.5,0.498091603053435,0.956106870229008,0.973282442748092,0.456106870229008,0.480916030534351,0.994274809160305,0.998091603053435,0.696564885496183,0.692748091603053,0.982824427480916,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.225190839694656,1,0.509541984732824,0.973282442748092,0.482824427480916,0.998091603053435,0.696564885496183,0.982824427480916,0.209923664122137,0.225190839694656,1,0.988549618320611,0.5,0.509541984732824,0.956106870229008,0.973282442748092,0.456106870229008,0.482824427480916,0.994274809160305,0.998091603053435,0.696564885496183,0.692748091603053,0.982824427480916,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.230916030534351,1,0.5,0.973282442748092,0.490458015267176,0.998091603053435,0.698473282442748,0.982824427480916,0.230916030534351,0.229007633587786,1,0.988549618320611,0.5,0.498091603053435,0.956106870229008,0.973282442748092,0.480916030534351,0.490458015267176,0.994274809160305,0.998091603053435,0.696564885496183,0.698473282442748,0.982824427480916,0.977099236641221
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.255567338282078,0.997879109225875,0.527041357370095,0.973488865323436,0.409331919406151,0.998939554612937,0.641569459172853,0.974549310710498,0.255567338282078,0.247083775185578,0.997879109225875,0.994697773064687,0.527041357370095,0.521739130434783,0.973488865323436,0.899257688229056,0.398727465535525,0.409331919406151,0.998939554612937,0.978791092258749,0.628844114528102,0.641569459172853,0.955461293743372,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.416755037115589,0.998939554612937,0.642629904559915,0.974549310710498,0.255567338282078,0.261930010604454,0.997879109225875,0.994697773064687,0.517497348886532,0.52067868504772,0.973488865323436,0.899257688229056,0.398727465535525,0.416755037115589,0.998939554612937,0.978791092258749,0.628844114528102,0.642629904559915,0.955461293743372,0.974549310710498
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.409331919406151,0.998939554612937,0.642629904559915,0.974549310710498,0.255567338282078,0.261930010604454,0.997879109225875,0.994697773064687,0.517497348886532,0.52067868504772,0.973488865323436,0.899257688229056,0.398727465535525,0.409331919406151,0.998939554612937,0.978791092258749,0.628844114528102,0.642629904559915,0.955461293743372,0.974549310710498
