"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.249090909090909,0.00909090909090909,0.52,0.02,0.458181818181818,0.00181818181818182,0.623636363636364,0,0.00545454545454545,0.249090909090909,0.254545454545455,0.00909090909090909,0.0363636363636364,0.532727272727273,0.52,0.02,0.0654545454545455,0.458181818181818,0.461818181818182,0.0945454545454545,0.00181818181818182,0.649090909090909,0.623636363636364
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.254545454545455,0.00909090909090909,0.523636363636364,0.02,0.456363636363636,0.00181818181818182,0.618181818181818,0,0.00545454545454545,0.26,0.254545454545455,0.00909090909090909,0.0363636363636364,0.532727272727273,0.523636363636364,0.02,0.0654545454545455,0.458181818181818,0.456363636363636,0.0945454545454545,0.00181818181818182,0.618181818181818,0.623636363636364
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.254545454545455,0.00909090909090909,0.523636363636364,0.02,0.456363636363636,0.00181818181818182,0.623636363636364,0,0.00545454545454545,0.26,0.254545454545455,0.00909090909090909,0.0363636363636364,0.532727272727273,0.523636363636364,0.02,0.0654545454545455,0.458181818181818,0.456363636363636,0.0945454545454545,0.00181818181818182,0.649090909090909,0.623636363636364
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.249090909090909,0.00909090909090909,0.510909090909091,0.02,0.458181818181818,0.00181818181818182,0.618181818181818,0,0.00545454545454545,0.249090909090909,0.256363636363636,0.00909090909090909,0.0363636363636364,0.532727272727273,0.510909090909091,0.02,0.0654545454545455,0.458181818181818,0.461818181818182,0.0945454545454545,0.00181818181818182,0.618181818181818,0.623636363636364
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.249090909090909,0.00909090909090909,0.52,0.02,0.458181818181818,0.00181818181818182,0.623636363636364,0,0.00545454545454545,0.249090909090909,0.254545454545455,0.00909090909090909,0.0363636363636364,0.532727272727273,0.52,0.02,0.0654545454545455,0.458181818181818,0.461818181818182,0.0945454545454545,0.00181818181818182,0.649090909090909,0.623636363636364
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.254545454545455,0.00909090909090909,0.518181818181818,0.02,0.472727272727273,0.00181818181818182,0.623636363636364,0,0.00545454545454545,0.26,0.254545454545455,0.00909090909090909,0.0363636363636364,0.518181818181818,0.523636363636364,0.02,0.0654545454545455,0.476363636363636,0.472727272727273,0.0945454545454545,0.00181818181818182,0.649090909090909,0.623636363636364
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.344405594405594,0.00524475524475524,0.527972027972028,0.00874125874125874,0.503496503496504,0.0034965034965035,0.59965034965035,0,0.00174825174825175,0.344405594405594,0.34965034965035,0.00524475524475524,0.0297202797202797,0.527972027972028,0.561188811188811,0.00874125874125874,0.0734265734265734,0.541958041958042,0.503496503496504,0.0034965034965035,0.0367132867132867,0.606643356643357,0.59965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.34965034965035,0.00524475524475524,0.527972027972028,0.00874125874125874,0.5,0.0034965034965035,0.601398601398601,0,0.00174825174825175,0.354895104895105,0.34965034965035,0.00524475524475524,0.0297202797202797,0.527972027972028,0.561188811188811,0.00874125874125874,0.0734265734265734,0.541958041958042,0.5,0.0034965034965035,0.0367132867132867,0.606643356643357,0.601398601398601
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.354895104895105,0.00524475524475524,0.527972027972028,0.00874125874125874,0.503496503496504,0.0034965034965035,0.59965034965035,0,0.00174825174825175,0.354895104895105,0.365384615384615,0.00524475524475524,0.0297202797202797,0.527972027972028,0.561188811188811,0.00874125874125874,0.0734265734265734,0.541958041958042,0.503496503496504,0.0034965034965035,0.0367132867132867,0.606643356643357,0.59965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.34965034965035,0.00524475524475524,0.527972027972028,0.00874125874125874,0.503496503496504,0.0034965034965035,0.59965034965035,0,0.00174825174825175,0.354895104895105,0.34965034965035,0.00524475524475524,0.0297202797202797,0.527972027972028,0.561188811188811,0.00874125874125874,0.0734265734265734,0.541958041958042,0.503496503496504,0.0034965034965035,0.0367132867132867,0.606643356643357,0.59965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.34965034965035,0.00524475524475524,0.526223776223776,0.00874125874125874,0.503496503496504,0.0034965034965035,0.59965034965035,0,0.00174825174825175,0.354895104895105,0.34965034965035,0.00524475524475524,0.0297202797202797,0.526223776223776,0.561188811188811,0.00874125874125874,0.0734265734265734,0.541958041958042,0.503496503496504,0.0034965034965035,0.0367132867132867,0.606643356643357,0.59965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.34965034965035,0.00524475524475524,0.526223776223776,0.00874125874125874,0.493006993006993,0.0034965034965035,0.59965034965035,0,0.00174825174825175,0.354895104895105,0.34965034965035,0.00524475524475524,0.0297202797202797,0.526223776223776,0.561188811188811,0.00874125874125874,0.0734265734265734,0.493006993006993,0.5,0.0034965034965035,0.0367132867132867,0.606643356643357,0.59965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.34965034965035,0.00524475524475524,0.561188811188811,0.00874125874125874,0.493006993006993,0.0034965034965035,0.597902097902098,0,0.00174825174825175,0.354895104895105,0.34965034965035,0.00524475524475524,0.0297202797202797,0.564685314685315,0.561188811188811,0.00874125874125874,0.0734265734265734,0.493006993006993,0.5,0.0034965034965035,0.0367132867132867,0.597902097902098,0.59965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.344405594405594,0.00524475524475524,0.564685314685315,0.00874125874125874,0.491258741258741,0.0034965034965035,0.59965034965035,0,0.00174825174825175,0.344405594405594,0.34965034965035,0.00524475524475524,0.0297202797202797,0.564685314685315,0.568181818181818,0.00874125874125874,0.0734265734265734,0.491258741258741,0.5,0.0034965034965035,0.0367132867132867,0.59965034965035,0.601398601398601
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.34965034965035,0.00524475524475524,0.561188811188811,0.00874125874125874,0.493006993006993,0.0034965034965035,0.601398601398601,0,0.00174825174825175,0.383741258741259,0.34965034965035,0.00524475524475524,0.0297202797202797,0.564685314685315,0.561188811188811,0.00874125874125874,0.0734265734265734,0.493006993006993,0.5,0.0034965034965035,0.0367132867132867,0.606643356643357,0.601398601398601
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.34965034965035,0.00524475524475524,0.568181818181818,0.00874125874125874,0.486013986013986,0.0034965034965035,0.597902097902098,0,0.00174825174825175,0.383741258741259,0.34965034965035,0.00524475524475524,0.0297202797202797,0.573426573426573,0.568181818181818,0.00874125874125874,0.0734265734265734,0.491258741258741,0.486013986013986,0.0034965034965035,0.0367132867132867,0.597902097902098,0.601398601398601
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.34965034965035,0.00524475524475524,0.568181818181818,0.00874125874125874,0.491258741258741,0.0034965034965035,0.597902097902098,0,0.00174825174825175,0.354895104895105,0.34965034965035,0.00524475524475524,0.0297202797202797,0.573426573426573,0.568181818181818,0.00874125874125874,0.0734265734265734,0.491258741258741,0.5,0.0034965034965035,0.0367132867132867,0.597902097902098,0.601398601398601
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.34965034965035,0.00524475524475524,0.568181818181818,0.00874125874125874,0.491258741258741,0.0034965034965035,0.597902097902098,0,0.00174825174825175,0.354895104895105,0.34965034965035,0.00524475524475524,0.0297202797202797,0.573426573426573,0.568181818181818,0.00874125874125874,0.0734265734265734,0.491258741258741,0.5,0.0034965034965035,0.0367132867132867,0.597902097902098,0.601398601398601
0,0,0.00312825860271116,0,0.00417101147028154,0.00312825860271116,0.0166840458811262,0,0.32533889468196,0.00417101147028154,0.67466110531804,0.00312825860271116,0.481751824817518,0.0166840458811262,0.56830031282586,0.00104275286757039,0,0.345151199165798,0.32533889468196,0.00417101147028154,0.00834202294056309,0.678832116788321,0.67466110531804,0.00312825860271116,0.045881126173097,0.481751824817518,0.483837330552659,0.032325338894682,0.0166840458811262,0.56830031282586,0.578727841501564
0,0,0.00312825860271116,0,0.00417101147028154,0.00312825860271116,0.0166840458811262,0,0.319082377476538,0.00417101147028154,0.670490093847758,0.00312825860271116,0.484880083420229,0.0166840458811262,0.569343065693431,0.00104275286757039,0,0.319082377476538,0.32533889468196,0.00417101147028154,0.00834202294056309,0.678832116788321,0.670490093847758,0.00312825860271116,0.045881126173097,0.484880083420229,0.489051094890511,0.032325338894682,0.0166840458811262,0.569343065693431,0.578727841501564
0,0,0.0166840458811262,0,0.00417101147028154,0.02711157455683,0.0166840458811262,0,0.318039624608968,0.00417101147028154,0.678832116788321,0.02711157455683,0.484880083420229,0.0166840458811262,0.56830031282586,0.00104275286757039,0,0.318039624608968,0.32533889468196,0.00417101147028154,0.00834202294056309,0.678832116788321,0.686131386861314,0.02711157455683,0.045881126173097,0.484880083420229,0.489051094890511,0.032325338894682,0.0166840458811262,0.56830031282586,0.578727841501564
0,0,0.0166840458811262,0,0.00417101147028154,0.02711157455683,0.0166840458811262,0,0.318039624608968,0.00417101147028154,0.685088633993744,0.02711157455683,0.484880083420229,0.0166840458811262,0.566214807090719,0.00104275286757039,0,0.318039624608968,0.32533889468196,0.00417101147028154,0.00834202294056309,0.705943691345151,0.685088633993744,0.02711157455683,0.045881126173097,0.484880083420229,0.489051094890511,0.032325338894682,0.0166840458811262,0.56830031282586,0.566214807090719
0,0,0.0166840458811262,0,0.00417101147028154,0.02711157455683,0.0166840458811262,0,0.318039624608968,0.00417101147028154,0.67466110531804,0.02711157455683,0.484880083420229,0.0166840458811262,0.566214807090719,0.00104275286757039,0,0.318039624608968,0.32533889468196,0.00417101147028154,0.00834202294056309,0.678832116788321,0.67466110531804,0.02711157455683,0.045881126173097,0.484880083420229,0.489051094890511,0.032325338894682,0.0166840458811262,0.56830031282586,0.566214807090719
0,0,0.0166840458811262,0,0.00417101147028154,0.02711157455683,0.0166840458811262,0,0.318039624608968,0.00417101147028154,0.67466110531804,0.02711157455683,0.484880083420229,0.0166840458811262,0.56830031282586,0.00104275286757039,0,0.318039624608968,0.32533889468196,0.00417101147028154,0.00834202294056309,0.678832116788321,0.67466110531804,0.02711157455683,0.045881126173097,0.484880083420229,0.489051094890511,0.032325338894682,0.0166840458811262,0.56830031282586,0.578727841501564
0,0,0.0166840458811262,0,0.00417101147028154,0.02711157455683,0.0166840458811262,0,0.319082377476538,0.00417101147028154,0.661105318039625,0.02711157455683,0.48696558915537,0.0166840458811262,0.569343065693431,0.00104275286757039,0,0.319082377476538,0.32533889468196,0.00417101147028154,0.0333680917622523,0.678832116788321,0.661105318039625,0.02711157455683,0.045881126173097,0.48696558915537,0.489051094890511,0.032325338894682,0.0166840458811262,0.569343065693431,0.578727841501564
0,0,0.00312825860271116,0,0.00417101147028154,0.00312825860271116,0.0166840458811262,0,0.333680917622523,0.00417101147028154,0.661105318039625,0.00312825860271116,0.484880083420229,0.0166840458811262,0.56830031282586,0.00104275286757039,0,0.345151199165798,0.333680917622523,0.00417101147028154,0.0333680917622523,0.678832116788321,0.661105318039625,0.00312825860271116,0.045881126173097,0.484880083420229,0.489051094890511,0.032325338894682,0.0166840458811262,0.56830031282586,0.578727841501564
0,0,0.00312825860271116,0,0.00417101147028154,0.00312825860271116,0.0166840458811262,0,0.333680917622523,0.00417101147028154,0.668404588112617,0.00312825860271116,0.483837330552659,0.0166840458811262,0.56830031282586,0.00104275286757039,0,0.345151199165798,0.333680917622523,0.00417101147028154,0.00834202294056309,0.678832116788321,0.668404588112617,0.00312825860271116,0.045881126173097,0.48696558915537,0.483837330552659,0.032325338894682,0.0166840458811262,0.56830031282586,0.578727841501564
0,0,0.0166840458811262,0,0.00417101147028154,0.02711157455683,0.0166840458811262,0,0.32533889468196,0.00417101147028154,0.668404588112617,0.02711157455683,0.483837330552659,0.0166840458811262,0.569343065693431,0.00104275286757039,0,0.345151199165798,0.32533889468196,0.00417101147028154,0.00834202294056309,0.678832116788321,0.668404588112617,0.02711157455683,0.045881126173097,0.484880083420229,0.483837330552659,0.032325338894682,0.0166840458811262,0.569343065693431,0.578727841501564
