"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0822981497831008,0.0831408121423577,0.0830871654685603,0.0283572948169195,0.0966640630430694,0.0784387650190345,0.0697501528619757,0.0853774976680766,0.112074529008441,0.0760954514007251,0.0529098050764928,0.0251864126023909,0.0964669899387499,0.0967478123537242,0.0857357893581186,0.0743056339605781,0.0822919706836037,0.0638353843121153,0.0450003257476966,0.0952043938438439,0.115397401804358,0.110950299764526,0.0583123602252402,0.0879724588980254,0.0547507602169633,0.0517730781066376,0.0337734198896553,0.0236099210203704
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0169492728761279,-0.016007912581046,-0.0189445562227384,-0.0313608011982969,-0.0240926455118435,-0.0150112857839234,-0.0067542236514321,-0.0175753283559311,-0.00462838568872414,-0.0225075423078233,-0.0279362651776897,-0.0318079482343031,-0.0152964583631336,-0.0278751787024404,-0.015838749887521,-0.0145330072829792,-0.0111752666191799,-0.00462688803997495,-0.0132193166209682,-0.0186292801660522,-0.00234662184493313,-0.00541284675253957,-0.0317569038282329,-0.016363014034364,-0.0210462578935882,-0.0322311695049579,-0.0207688218706408,-0.033835083287359
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0198971338072882,0.0434124667871579,0.0214984945369829,0.0395212001793779,0.0183240053197995,0.0203257123164876,0.0273523503030075,0.0461604342096708,0.0378808454710743,0.0173602547083852,0.0328321983855289,0.0403995029111731,0.00899669103846016,0.0223470336722624,0.0234053430046877,0.0185913088804099,0.0263099808415917,0.0278541599467781,0.0369379194508931,0.0484166464032831,0.00120010393190853,0.050581249072035,0.0200019601308107,0.0156355422616223,0.0259407661218524,0.0371205847065444,0.021279270803177,0.0439457506548252
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0370573428474975,0.0517616585690139,0.0335747344600709,0.0481308599668757,0.0291621247564587,0.0392002961485387,0.0427849240481394,0.0532617639309297,0.0453918187851899,0.0305952331864317,0.0411055483623208,0.0490448089455073,0.02334248655616,0.0316374160426993,0.0178372673186935,0.051262753690477,0.0510758579790037,0.0388015529317045,0.0381303530602852,0.0568655922620605,0.037328834568161,0.0481237375457227,0.0210162172957967,0.0369028984287237,0.0421531986191054,0.0404634217216903,0.0277011109171599,0.0529494836409064
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.057951166170576,0.0303342897569515,0.0262411086931991,0.0184678803079028,0.0406216007717863,0.0625693665463024,0.0279845700983799,0.0307251907584561,0.0294870130107027,0.025414473477018,-0.0016862960729169,0.0210757525766415,0.0524364305051107,0.0356366855921477,0.0405557836236173,0.0748205721578029,0.0225561037064475,0.0306181652429336,0.0276440939560604,0.0314426316828916,0.0263226659736674,0.0305819740358832,0.0316211671236733,0.0214280693692855,0.02241891410628,-0.0164258352228434,0.0347173622623929,0.0186198446315029
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0222731699661012,-0.0244373735019751,-0.0171263952294523,-0.0366395412133596,-0.0198234116191711,-0.0229261517592543,-0.00516601532396331,-0.0276290461331346,0.00378977431119241,-0.0224999387841246,-0.0110635203790456,-0.0400233252315632,-0.0210079074245669,-0.0193120665917528,-0.0107907701574695,-0.02970578459948,-0.00203600303925534,-0.00669664342379392,-0.010148297442316,-0.0316996289629572,-0.0115625014952967,0.0092160660672662,-0.0213363751990803,-0.0232499642136345,-0.0104353921598196,-0.0114536365672732,-0.0235499395324056,-0.0429564479015657
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.00994461053038199,-0.019689493426625,0.00346020647941683,-0.0217548300875229,-0.00870941502740448,-0.01028215313451,-0.0197343451252991,-0.0196807171978912,-0.0166492285018515,0.0083896197489968,-0.00611417599821742,-0.0235410135862037,-0.00190581516565754,-0.0111738568605072,-0.00463363697497466,-0.0134974236041698,-0.0222533420276873,-0.0184011295676456,-0.0249723367896117,-0.0179587884312021,-0.00133074393080731,-0.0230229919114989,0.0307453576508924,-0.00355068793586861,0.00126173773265433,-0.0105127179005972,-0.00321271485498481,-0.0263790991767527
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0514647835053328,0.0453925335072249,0.04418925053299,0.0637611709213405,0.0260836147153613,0.0582932416001473,0.048189596758464,0.0448457367951547,0.0453675918415978,0.0439008072657189,0.053411479871542,0.0649379279456531,0.0575272476614849,0.014581358732567,0.0510543057271526,0.062520609017117,0.0539693025280736,0.0452194424106516,0.0307896155357748,0.0494340376071586,0.0203882786334093,0.0558188981857674,0.0448782050312896,0.0433679518279974,0.0500728426497319,0.055448646915781,0.0678332661624348,0.0645353127055417
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0151774356051681,-0.0222986419731983,-0.0295229582142689,8.01204172358077e-05,-0.0157676335784775,-0.0150213638530958,-0.0190346678701856,-0.0229310188445514,-0.0309779967820577,-0.0291703300321165,-0.0181754021135018,0.00215593528620507,-0.0238725535900798,-0.0127703452389127,-0.0116066996981108,-0.0170421899596961,-0.0374601960291598,-0.00954997596598029,0.00399591453280954,-0.0316507760143432,-0.0333341324028686,-0.0300374028303693,-0.020681290045317,-0.033845867219073,-0.0201583266222465,-0.0169561445846853,-0.0215950542530484,0.00549305517024359
0.0445590476896637,0.0211912112413246,0.0549661377590204,0.0224792605464429,0.021111096015759,0.0288391526668667,0.0560562979515404,0.031664947493685,0.020054697453329,0.0102341089523189,0.0232002402350284,0.0261243536659823,0.029498522933599,-0.00724507800747541,0.0630745574157601,0.0104926521175188,0.0394108539407406,0.0243862810448123,0.0174808397644681,0.0151918424260696,0.00767660265034994,0.0155858862090604,0.0256727505010918,0.0127221018526245,0.0315742031219958,0.0297994901211771,0.0293295479868293,-0.00518341049013158,-0.00852627138516185,0.0296410673829491,0.0676852567451015
0.00473327448928039,-0.0185699159203958,0.0148574043615199,-0.0219315964591488,-0.0183593994277412,-0.00831622299881388,0.0158279195554815,-0.00656545991918042,-0.0260395463024944,-0.0108290872460925,-0.0198073859389866,-0.015679608026814,-0.0065378700315352,0.00340910885748283,0.0171461592689378,0.00760696862616343,-0.0115995140486201,-0.0125209611379469,-0.0341073847593298,0.00352371847660887,-0.0182066479951064,-0.0133003253677402,-0.0219211147919172,-0.0447625539314403,-0.00448473199276962,-0.0132295284896525,-0.00279330127861342,-0.0109359272113555,0.0121391124803907,7.0732558798374e-05,0.0194428836643536
0.0506951588349937,0.0242505285466921,0.0620451358314172,0.00918586657749165,0.0252082935266279,0.0138891390973321,0.064041405575766,-9.06780593562729e-05,0.0116889663494387,0.0110392950294513,0.0279157228974021,0.0191769732371552,0.012631035747691,0.00288387122096083,0.070651785559243,-0.00657300951701863,0.00216952116388303,0.0233985102184872,0.00460269805135611,0.0158558715873304,0.00859806599337907,0.026204255319342,0.0284706665638441,-0.00661774447148886,0.028580377109364,-0.00393195336276083,0.0216288832687728,0.0295478031579842,-0.0131089023715107,0.0021528990424921,0.0798769050400131
0.0383494056091994,0.0347212341660918,0.0399017481512862,0.0366126108371093,0.034603960076443,0.00697378422030544,0.0412552544745795,0.0398118215708811,0.0357614586438867,0.0310691790081115,0.035272601231689,0.0235304956659699,0.00296968559422695,0.00814203723135564,0.0447878321285524,0.0638819588188763,0.031231786695386,0.019777946337642,0.0454939876649669,0.0367161057697747,0.0281825130188835,0.0267222607305171,0.0380288255853198,0.0428484416339559,0.0163807419067415,0.0156538414368126,-0.00385950773736616,0.0194210817743256,0.00126160753175159,0.0131342695757174,0.0490039882384196
0.0175061222895922,0.0191224639908884,0.0168199369722704,0.0320947242243611,0.0183184411303467,0.0247095266288876,0.0165069619745612,0.0292501302933318,0.0328641561341624,0.0217572357610438,0.0176462012429318,0.0231078847864382,0.02510867222894,0.0142134588518167,0.016745885078545,0.0252419476657104,0.0307587011114879,0.0297491878668887,0.0347466146939616,0.00970609239087023,0.0280627966494668,0.0124280691929294,0.0193503047510601,-0.0121881298214003,0.0363737327802313,0.0290907975975068,0.0228848336149564,0.0192082751097012,0.0111077214335616,0.028579659643045,0.0152023542689247
0.00696837111860165,0.0429983330482018,-0.00837401553162204,0.0503408091387853,0.0425394943987142,0.0313305609842795,-0.0099514227004147,0.0617759262300129,0.0472899601856832,0.0341408135051995,0.0441961635292043,0.0462049717390327,0.0276110145832721,0.0212444272338485,-0.0132084402208508,0.0666607442198445,0.0599265137448118,0.0643358141392907,0.03686873473269,0.0407970029911332,0.0307092396784192,0.0419984972941146,0.0449110633555016,0.0466490024190295,0.0460460124082297,0.027458497006858,0.0276960463523246,0.031578217653564,0.0148430754513795,0.0127735652729262,-0.0166463416584422
0.0128783401062168,-0.00734142348242473,0.021684915794979,0.00439005925503715,-0.00808245145986123,0.00545894618231427,0.0223378959628,0.0200527722632704,0.000203212456496897,-0.0214313765914419,-0.00544862179887969,0.00278009583194632,0.00614062699333516,0.00653107827568487,0.0240097274414784,-0.00976496386625027,0.0316716554834923,-0.0195248635134542,0.0124050685616128,-0.00674308331928161,-0.0291294968637533,0.00375408689363268,-0.00845000557704997,-0.00929148118141676,0.0071121180223396,0.013892033734295,0.00179002805686916,0.0365026346877008,-0.0121558946132823,0.01566471363782,0.0251067999031294
0.0127837172561187,0.00609678274495392,0.0156484673524022,0.0228295291103633,0.00503587158295903,0.00198920893129596,0.0161931028190775,-0.0031263699462377,0.0298086397397769,0.00168657093280738,0.00569262007494297,0.010344880200075,-0.000118886715020751,0.00307765233536919,0.0175641313496298,-0.00441510193618592,-0.00263966996896684,0.0383281645239769,0.0245894799301648,0.0105893321703501,-0.00301819076192703,0.00581665436436868,0.00565223053635727,1.73788398798292e-05,0.014075965795,0.00669614783907938,-0.0039124169807209,0.0124824933315095,-0.00270711470603579,0.0326540847961898,0.0155781222241738
0.0187647675475285,0.0101271921092512,0.0224555059668053,0.0187801091788603,0.00955873836870182,0.0277427608879489,0.0222463483500299,0.0145517080570125,0.0198921531619161,0.017247139933099,0.00808290331525652,0.00576024036022726,0.0333203208728243,0.02357385939427,0.0221103522854524,0.0103104998015752,0.0161974670202733,0.0261426711769501,0.0160730038094117,0.0219513213848887,0.0147437448610989,0.0147928566771718,0.00591284314562452,0.00327966082118707,0.00664461628968075,0.0353878712327358,0.0321733195178106,0.0320112718260021,0.0185486965607871,0.017428751066256,0.0227233510563109
0.0145662431021713,0.0304925776414496,0.00538227350879287,0.0306483492637053,0.0304853461600085,0.0352600584776899,0.00454861729273883,0.0414818119767318,0.0280377514864189,0.0290699328000553,0.0307069345265415,0.0339483833315428,0.0355388166131434,0.0200639136296291,0.00316901697942327,0.0513584200478333,0.0379583001186518,0.033192820038404,0.0251673915888658,0.0125113715864686,0.0379068880603147,0.0362337771488933,0.0292427707509603,0.0513856350241271,0.0280055829801912,0.0424289922136582,0.0319008672019155,0.0200527474344324,0.020069383556433,0.0210590498829846,0.000473103148792493
-0.0226644883075152,-0.0104365941160746,-0.0298044336594046,-0.008926651708278,-0.0105065079596953,-0.0039558734635016,-0.0305340695840352,-0.00713077340378766,-0.00935664791388731,0.00632294405118382,-0.0131391070440631,0.00682644998348377,-0.00620846064852694,-0.0110231316331702,-0.0322678636628573,-0.00614402883857381,-0.00748327491664206,-0.00919200837827174,-0.00945114681977855,0.012947983322224,0.00283120149938624,-0.0264622262597145,-0.00953478172164725,-0.00642445029553686,0.0114241195135368,-0.018248706954161,0.000238398519573061,-0.00145225647803887,-0.015750801636529,-0.0121863496757607,-0.0353338553373272
0.0341925160086689,0.0333721913067541,0.0346724234401231,0.0346731749546996,0.0333105866130258,0.0219007897557371,0.0350386469279873,0.0252200502308157,0.036886594925067,0.0334936065742965,0.0332809934290119,0.0605632460702994,0.0137194016561108,0.0432075529814426,0.0343043302185079,0.0601077956381926,0.0127022981191001,0.0427854386650792,0.0335470707118435,0.0396132052175071,0.0302658206567364,0.0378868953290691,0.0320518758432811,0.0302442685117431,0.0710126722602703,0.027436670340215,0.00652687913269374,0.0304973054703568,0.0495040338309902,0.0400410389537142,0.0334294321903207
0.00185797812058903,0.0249279082309033,-0.011690279227893,0.0217830570745212,0.0250770214533789,0.0160369439206023,-0.0124791391266405,0.0364696215426125,0.0184131673928439,0.024676876563287,0.0251415690145314,0.0245444983449502,0.0141890604613714,0.0173853413287107,-0.0151784367315979,0.032622028797899,0.0379034249625426,0.00628991578560377,0.0252496127137035,0.0305292829334453,0.0215878606753709,0.0109393874188132,0.0289396430542622,0.0389300554592911,0.0196225504681555,0.0173196716501662,0.0125151739604387,0.0186925836484941,0.0167379646379631,0.00616306939575253,-0.018462430841786
