"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.994274809160305,0.998091603053435,0.982824427480916,1,0.988549618320611,0.994274809160305,0.990458015267176,0.998091603053435,0.973282442748092,0.982824427480916,0.977099236641221,1,0.885496183206107,0.988549618320611,0.971374045801527,0.994274809160305,0.925572519083969,0.990458015267176,0.980916030534351,0.998091603053435,0.916030534351145,0.937022900763359,0.973282442748092,0.950381679389313,0.982824427480916,0.977099236641221,0.965648854961832
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,1,0.988549618320611,0.994274809160305,0.998091603053435,0.956106870229008,0.973282442748092,0.982824427480916,0.977099236641221,1,0.711832061068702,0.988549618320611,0.971374045801527,0.994274809160305,0.925572519083969,0.990458015267176,0.998091603053435,0.956106870229008,0.916030534351145,0.938931297709924,0.973282442748092,0.982824427480916,0.952290076335878,0.977099236641221,0.965648854961832
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,1,0.988549618320611,0.994274809160305,0.998091603053435,0.956106870229008,0.973282442748092,0.982824427480916,0.977099236641221,1,0.885496183206107,0.988549618320611,0.971374045801527,0.994274809160305,0.925572519083969,0.990458015267176,0.998091603053435,0.956106870229008,0.862595419847328,0.938931297709924,0.973282442748092,0.982824427480916,0.952290076335878,0.977099236641221,0.965648854961832
1,1,0.998091603053435,1,0.994274809160305,0.998091603053435,0.982824427480916,1,0.988549618320611,0.994274809160305,0.990458015267176,0.998091603053435,0.973282442748092,0.982824427480916,0.977099236641221,1,0.711832061068702,0.988549618320611,0.971374045801527,0.994274809160305,0.925572519083969,0.990458015267176,0.979007633587786,0.998091603053435,0.916030534351145,0.938931297709924,0.973282442748092,0.982824427480916,0.952290076335878,0.977099236641221,0.965648854961832
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,1,0.988549618320611,0.994274809160305,0.998091603053435,0.956106870229008,0.973282442748092,0.982824427480916,0.977099236641221,1,0.711832061068702,0.988549618320611,0.902671755725191,0.994274809160305,0.925572519083969,0.990458015267176,0.998091603053435,0.956106870229008,0.916030534351145,0.938931297709924,0.973282442748092,0.982824427480916,0.952290076335878,0.977099236641221,0.965648854961832
1,1,0.982824427480916,1,0.998091603053435,0.973282442748092,0.982824427480916,1,0.988549618320611,0.994274809160305,0.998091603053435,0.956106870229008,0.973282442748092,0.982824427480916,0.977099236641221,1,0.711832061068702,0.988549618320611,0.902671755725191,0.994274809160305,0.925572519083969,0.990458015267176,0.998091603053435,0.956106870229008,0.916030534351145,0.938931297709924,0.973282442748092,0.982824427480916,0.952290076335878,0.977099236641221,0.965648854961832
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.994697773064687,0.845174973488865,0.998939554612937,0.991516436903499,0.92576882290562,0.978791092258749,0.939554612937434,0.973488865323436,0.88016967126193,0.899257688229056,0.948038176033934,0.955461293743372,0.938494167550371,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.994697773064687,0.845174973488865,0.998939554612937,0.991516436903499,0.908801696712619,0.978791092258749,0.939554612937434,0.973488865323436,0.88016967126193,0.899257688229056,0.948038176033934,0.955461293743372,0.938494167550371,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.994697773064687,0.845174973488865,0.998939554612937,0.991516436903499,0.935312831389183,0.978791092258749,0.88441145281018,0.973488865323436,0.88016967126193,0.899257688229056,0.948038176033934,0.955461293743372,0.96288441145281,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.994697773064687,0.845174973488865,0.998939554612937,0.991516436903499,0.935312831389183,0.978791092258749,0.973488865323436,0.942735949098621,0.88016967126193,0.899257688229056,0.948038176033934,0.955461293743372,0.96288441145281,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.987274655355249,0.998939554612937,0.994697773064687,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.987274655355249,0.845174973488865,0.998939554612937,0.991516436903499,0.994697773064687,0.978791092258749,0.88441145281018,0.973488865323436,0.88016967126193,0.899257688229056,0.948038176033934,0.955461293743372,0.96288441145281,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.994697773064687,0.845174973488865,0.998939554612937,0.991516436903499,0.978791092258749,0.940615058324496,0.88441145281018,0.973488865323436,0.88016967126193,0.899257688229056,0.948038176033934,0.955461293743372,0.96288441145281,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.997879109225875,0.994697773064687,0.998939554612937,0.978791092258749,0.973488865323436,0.899257688229056,0.955461293743372,0.974549310710498,0.997879109225875,0.996818663838812,0.994697773064687,0.845174973488865,0.998939554612937,0.991516436903499,0.978791092258749,0.940615058324496,0.973488865323436,0.942735949098621,0.88016967126193,0.899257688229056,0.948038176033934,0.955461293743372,0.96288441145281,0.974549310710498
