"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.196480938416422,0.0586510263929619,0.248778103616813,0.130009775171065,0.0654936461388074,0.196480938416422,0.342619745845552,0.0586510263929619,0.260019550342131,0.475562072336266,0.248778103616813,0.130009775171065,0.533235581622678,0.0654936461388074,0.721407624633431,0.196480938416422,0.77761485826002,0.342619745845552,0.896383186705767,0.0586510263929619,0.805474095796676,0.260019550342131,0.727761485826002,0.475562072336266,0.898338220918866,0.248778103616813,0.870967741935484
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.197080291970803,0.0700729927007299,0.23698296836983,0.141605839416058,0.0588807785888078,0.197080291970803,0.31970802919708,0.0700729927007299,0.288077858880779,0.472506082725061,0.23698296836983,0.141605839416058,0.525547445255474,0.0588807785888078,0.725060827250608,0.197080291970803,0.770802919708029,0.31970802919708,0.897323600973236,0.0700729927007299,0.799026763990268,0.288077858880779,0.727980535279805,0.472506082725061,0.895377128953771,0.23698296836983,0.867153284671533
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.194906953966699,0.0514201762977473,0.233104799216454,0.136141038197845,0.0572967678746327,0.194906953966699,0.317825661116552,0.0514201762977473,0.267384916748286,0.476493633692458,0.233104799216454,0.136141038197845,0.531831537708129,0.0572967678746327,0.723310479921645,0.194906953966699,0.774730656219393,0.317825661116552,0.898628795298727,0.0514201762977473,0.795788442703232,0.267384916748286,0.714495592556317,0.476493633692458,0.89177277179236,0.233104799216454,0.86973555337904
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.195790504160548,0.0592266275085658,0.235438081253059,0.13558492413118,0.0695056289769946,0.195790504160548,0.317180616740088,0.0592266275085658,0.274596182085169,0.468918257464513,0.235438081253059,0.13558492413118,0.53940283896231,0.0695056289769946,0.726382770435634,0.195790504160548,0.77484092021537,0.317180616740088,0.897209985315712,0.0592266275085658,0.795398923152227,0.274596182085169,0.723445912873226,0.468918257464513,0.894273127753304,0.235438081253059,0.871757219774841
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.196498054474708,0.0583657587548638,0.224221789883268,0.108463035019455,0.0656614785992218,0.196498054474708,0.330739299610895,0.0583657587548638,0.271887159533074,0.462548638132296,0.224221789883268,0.108463035019455,0.537937743190661,0.0656614785992218,0.724221789883268,0.196498054474708,0.793287937743191,0.330739299610895,0.892509727626459,0.0583657587548638,0.800097276264591,0.271887159533074,0.721789883268482,0.462548638132296,0.896400778210117,0.224221789883268,0.868190661478599
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.183406113537118,0.0601649684619117,0.221737020863658,0.10334788937409,0.102862688015526,0.183406113537118,0.321203299369238,0.0601649684619117,0.263949539058709,0.451237263464338,0.221737020863658,0.10334788937409,0.534206695778748,0.102862688015526,0.743328481319748,0.183406113537118,0.788452207666182,0.321203299369238,0.891314895681708,0.0601649684619117,0.803493449781659,0.263949539058709,0.72197962154294,0.451237263464338,0.897137311984474,0.221737020863658,0.863658418243571
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0532687651331719,0.0963680387409201,0.0953995157384988,0.211138014527845,0.135108958837772,0.0532687651331719,0.0963680387409201,0.443583535108959,0.0953995157384988,0.162227602905569,0.211138014527845,0.28910411622276,0.135108958837772,0.586924939467312,0.0532687651331719,0.693946731234867,0.0963680387409201,0.772881355932203,0.443583535108959,0.887167070217918,0.0953995157384988,0.797094430992736,0.162227602905569,0.612106537530266,0.211138014527845,0.906537530266344,0.28910411622276,0.810653753026634
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0435835351089588,0.0963680387409201,0.0823244552058111,0.199515738498789,0.134140435835351,0.0435835351089588,0.0963680387409201,0.433898305084746,0.0823244552058111,0.200484261501211,0.199515738498789,0.263438256658596,0.134140435835351,0.589346246973366,0.0435835351089588,0.682808716707022,0.0963680387409201,0.772881355932203,0.433898305084746,0.890556900726392,0.0823244552058111,0.797578692493947,0.200484261501211,0.615980629539952,0.199515738498789,0.910411622276029,0.263438256658596,0.82227602905569
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0517658442186744,0.0890179003386551,0.0788582486695694,0.187711659409773,0.141267537493953,0.0517658442186744,0.0890179003386551,0.415094339622642,0.0788582486695694,0.228350266086115,0.187711659409773,0.254958877600387,0.141267537493953,0.589259796806967,0.0517658442186744,0.684567005321722,0.0890179003386551,0.774552491533624,0.415094339622642,0.885341074020319,0.0788582486695694,0.794871794871795,0.228350266086115,0.63473633284954,0.187711659409773,0.910982099661345,0.254958877600387,0.826802128688921
