"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.983870967741935,1,0.999511241446725,0.998533724340176,0.949169110459433,0.983870967741935,0.999022482893451,1,0.994134897360704,0.999511241446725,0.998533724340176,0.998044965786901,0.87683284457478,0.949169110459433,0.978494623655914,0.983870967741935,0.993157380254154,0.999022482893451,0.996089931573803,1,0.986314760508309,0.994134897360704,0.985826001955034,0.999511241446725,0.998533724340176,0.995601173020528,0.996578690127077,0.998044965786901
1,1,0.999513381995134,0.984914841849148,1,0.999513381995134,0.998540145985401,0.953284671532847,0.984914841849148,0.999026763990268,1,0.994160583941606,0.999513381995134,0.998053527980535,0.998540145985401,0.867639902676399,0.953284671532847,0.981508515815085,0.984914841849148,0.992700729927007,0.999026763990268,0.996107055961071,1,0.987347931873479,0.994160583941606,0.985888077858881,0.999513381995134,0.998053527980535,0.995620437956204,0.996593673965937,0.998540145985401
1,1,0.99951028403526,0.984818805093046,1,0.99951028403526,0.998530852105779,0.951518119490695,0.984818805093046,0.999020568070519,1,0.994123408423115,0.99951028403526,0.998041136141038,0.998530852105779,0.868756121449559,0.951518119490695,0.977473065621939,0.984818805093046,0.992654260528893,0.999020568070519,0.995592556317336,1,0.986777668952008,0.994123408423115,0.985798237022527,0.99951028403526,0.998041136141038,0.996082272282076,0.996571988246817,0.998530852105779
1,1,0.999510523739599,0.984336759667156,1,0.999510523739599,0.998531571218796,0.95349975526187,0.984336759667156,0.999021047479197,1,0.993636808614782,0.999510523739599,0.998042094958394,0.998531571218796,0.869309838472834,0.95349975526187,0.97846304454234,0.984336759667156,0.994126284875184,0.999021047479197,0.996084189916789,1,0.987763093489966,0.993636808614782,0.98580518844836,0.999510523739599,0.998042094958394,0.995594713656388,0.99657366617719,0.998531571218796
1,1,0.999513618677043,0.98443579766537,1,0.999513618677043,0.998540856031128,0.956712062256809,0.98443579766537,0.999027237354086,1,0.994163424124514,0.999513618677043,0.998054474708171,0.998540856031128,0.86624513618677,0.956712062256809,0.980544747081712,0.98443579766537,0.993677042801556,0.999027237354086,0.995622568093385,1,0.988326848249027,0.994163424124514,0.985894941634241,0.999513618677043,0.998054474708171,0.995136186770428,0.9965953307393,0.998540856031128
1,1,0.999514798641436,0.984958757884522,1,0.999514798641436,0.998544395924309,0.957787481804949,0.984958757884522,0.999029597282872,1,0.994177583697234,0.999514798641436,0.998059194565745,0.998544395924309,0.856865599223678,0.957787481804949,0.97962154294032,0.984958757884522,0.993692382338671,0.999029597282872,0.995633187772926,1,0.987869966035905,0.994177583697234,0.98592916060165,0.999514798641436,0.998059194565745,0.995147986414362,0.996603590490053,0.998544395924309
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.991283292978208,0.990314769975787,0.997578692493947,0.999031476997579,0.998062953995157,0.997094430992736,1,0.999515738498789,0.978692493946731,0.991283292978208,0.990314769975787,0.986924939467312,0.995641646489104,0.997578692493947,0.994188861985472,0.999031476997579,0.991767554479419,0.998062953995157,0.978208232445521,0.997094430992736,1,0.995157384987893,0.98547215496368,0.999515738498789
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.991283292978208,0.990314769975787,0.997578692493947,0.999031476997579,0.998062953995157,0.997094430992736,1,0.999515738498789,0.978208232445521,0.991283292978208,0.990314769975787,0.987893462469734,0.995641646489104,0.997578692493947,0.994673123486683,0.999031476997579,0.991767554479419,0.998062953995157,0.979176755447942,0.997094430992736,1,0.995157384987893,0.98498789346247,0.999515738498789
1,0.999032414126754,1,0.991291727140784,0.999032414126754,0.998064828253508,1,0.991291727140784,0.990324141267538,0.997581035316884,0.999032414126754,0.998064828253508,0.997097242380261,1,0.999516207063377,0.979196903725206,0.991291727140784,0.990324141267538,0.987421383647799,0.995645863570392,0.997581035316884,0.994678277697146,0.999032414126754,0.991775520077407,0.998064828253508,0.978713110788582,0.997097242380261,1,0.995162070633769,0.985486211901306,0.999516207063377
