"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0,0.017175572519084,0.175572519083969,0.169847328244275,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00572519083969466,0.00190839694656489,0.396946564885496,0.391221374045802,0.606870229007634,0.616412213740458,0.803435114503817,0.807251908396947
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0,0.017175572519084,0.175572519083969,0.169847328244275,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00572519083969466,0.00190839694656489,0.396946564885496,0.391221374045802,0.606870229007634,0.616412213740458,0.803435114503817,0.807251908396947
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0,0.017175572519084,0.175572519083969,0.169847328244275,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00572519083969466,0.00190839694656489,0.396946564885496,0.391221374045802,0.606870229007634,0.616412213740458,0.803435114503817,0.807251908396947
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0,0.017175572519084,0.175572519083969,0.169847328244275,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00572519083969466,0.00190839694656489,0.396946564885496,0.391221374045802,0.606870229007634,0.616412213740458,0.803435114503817,0.807251908396947
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.169847328244275,0.360687022900763,0.646946564885496,0.00190839694656489,0.391221374045802,0.606870229007634,0.803435114503817,0,0.017175572519084,0.175572519083969,0.169847328244275,0.362595419847328,0.360687022900763,0.650763358778626,0.646946564885496,0.00572519083969466,0.00190839694656489,0.396946564885496,0.391221374045802,0.606870229007634,0.616412213740458,0.803435114503817,0.807251908396947
0,0,0.00190839694656489,0,0.362595419847328,0.00190839694656489,0.608778625954199,0,0.169847328244275,0.362595419847328,0.646946564885496,0.00190839694656489,0.391221374045802,0.608778625954199,0.805343511450382,0,0.017175572519084,0.175572519083969,0.169847328244275,0.362595419847328,0.368320610687023,0.650763358778626,0.646946564885496,0.00572519083969466,0.00190839694656489,0.396946564885496,0.391221374045802,0.608778625954199,0.616412213740458,0.805343511450382,0.807251908396947
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.390243902439024,0.00848356309650053,0.546129374337222,0.00106044538706257,0.189819724284199,0.390243902439024,0.646871686108165,0.00848356309650053,0.329798515376458,0.546129374337222,0.76033934252386,0.00106044538706257,0.00424178154825027,0.196182396606575,0.189819724284199,0.390243902439024,0.391304347826087,0.655355249204666,0.646871686108165,0.0159066808059385,0.00848356309650053,0.335100742311771,0.329798515376458,0.546129374337222,0.55355249204666,0.76033934252386,0.76458112407211
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.00106044538706257,0.189819724284199,0.386002120890774,0.638388123011665,0.00848356309650053,0.329798515376458,0.546129374337222,0.76033934252386,0.00106044538706257,0.00424178154825027,0.196182396606575,0.189819724284199,0.386002120890774,0.391304347826087,0.655355249204666,0.638388123011665,0.0159066808059385,0.00848356309650053,0.335100742311771,0.329798515376458,0.546129374337222,0.55355249204666,0.76033934252386,0.76458112407211
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.00106044538706257,0.189819724284199,0.386002120890774,0.638388123011665,0.00848356309650053,0.329798515376458,0.546129374337222,0.76033934252386,0.00106044538706257,0.00424178154825027,0.196182396606575,0.189819724284199,0.386002120890774,0.391304347826087,0.655355249204666,0.638388123011665,0.0159066808059385,0.00848356309650053,0.335100742311771,0.329798515376458,0.546129374337222,0.55355249204666,0.76033934252386,0.76458112407211
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.00106044538706257,0.189819724284199,0.386002120890774,0.638388123011665,0.00848356309650053,0.329798515376458,0.546129374337222,0.76033934252386,0.00106044538706257,0.00424178154825027,0.196182396606575,0.189819724284199,0.386002120890774,0.391304347826087,0.655355249204666,0.638388123011665,0.0159066808059385,0.00848356309650053,0.335100742311771,0.329798515376458,0.546129374337222,0.55355249204666,0.76033934252386,0.76458112407211
