"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.225454545454545,0.998181818181818,0.445454545454545,0.990909090909091,0.607272727272727,1,0.603636363636364,0.985454545454545,0.114545454545455,0.225454545454545,0.541818181818182,0.998181818181818,0.249090909090909,0.445454545454545,0.718181818181818,0.990909090909091,0.412727272727273,0.607272727272727,0.743636363636364,1,0.387272727272727,0.603636363636364,0.796363636363636,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.225454545454545,0.998181818181818,0.445454545454545,0.990909090909091,0.607272727272727,1,0.603636363636364,0.985454545454545,0.114545454545455,0.225454545454545,0.541818181818182,0.998181818181818,0.249090909090909,0.445454545454545,0.718181818181818,0.990909090909091,0.412727272727273,0.607272727272727,0.743636363636364,1,0.387272727272727,0.603636363636364,0.796363636363636,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.225454545454545,0.998181818181818,0.445454545454545,0.990909090909091,0.607272727272727,1,0.603636363636364,0.985454545454545,0.114545454545455,0.225454545454545,0.541818181818182,0.998181818181818,0.249090909090909,0.445454545454545,0.718181818181818,0.990909090909091,0.412727272727273,0.607272727272727,0.743636363636364,1,0.387272727272727,0.603636363636364,0.796363636363636,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.225454545454545,0.998181818181818,0.445454545454545,0.990909090909091,0.607272727272727,1,0.603636363636364,0.985454545454545,0.114545454545455,0.225454545454545,0.541818181818182,0.998181818181818,0.249090909090909,0.445454545454545,0.718181818181818,0.990909090909091,0.412727272727273,0.607272727272727,0.743636363636364,1,0.387272727272727,0.603636363636364,0.796363636363636,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.225454545454545,0.998181818181818,0.445454545454545,0.990909090909091,0.607272727272727,1,0.603636363636364,0.985454545454545,0.114545454545455,0.225454545454545,0.541818181818182,0.998181818181818,0.249090909090909,0.445454545454545,0.718181818181818,0.990909090909091,0.412727272727273,0.607272727272727,0.743636363636364,1,0.387272727272727,0.603636363636364,0.796363636363636,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.983636363636364,0.234545454545455,0.998181818181818,0.445454545454545,0.990909090909091,0.607272727272727,1,0.603636363636364,0.983636363636364,0.114545454545455,0.234545454545455,0.578181818181818,0.998181818181818,0.249090909090909,0.445454545454545,0.718181818181818,0.990909090909091,0.412727272727273,0.607272727272727,0.743636363636364,1,0.387272727272727,0.603636363636364,0.790909090909091,0.983636363636364
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.31993006993007,0.998251748251748,0.458041958041958,0.993006993006993,0.568181818181818,0.956293706293706,0.613636363636364,1,0.129370629370629,0.31993006993007,0.688811188811189,0.998251748251748,0.211538461538462,0.458041958041958,0.72027972027972,0.993006993006993,0.383741258741259,0.568181818181818,0.758741258741259,0.956293706293706,0.351398601398601,0.613636363636364,0.802447552447552,1
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.31993006993007,0.998251748251748,0.458041958041958,0.993006993006993,0.564685314685315,0.956293706293706,0.622377622377622,1,0.129370629370629,0.31993006993007,0.688811188811189,0.998251748251748,0.213286713286713,0.458041958041958,0.72027972027972,0.993006993006993,0.381118881118881,0.564685314685315,0.751748251748252,0.956293706293706,0.358391608391608,0.622377622377622,0.812937062937063,1
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.31993006993007,0.998251748251748,0.458041958041958,0.993006993006993,0.564685314685315,0.956293706293706,0.622377622377622,1,0.129370629370629,0.31993006993007,0.688811188811189,0.998251748251748,0.213286713286713,0.458041958041958,0.72027972027972,0.993006993006993,0.381118881118881,0.564685314685315,0.751748251748252,0.956293706293706,0.358391608391608,0.622377622377622,0.812937062937063,1
