"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.075348360991738,0.0849375256343668,0.0481113789165655,0.0163977021030752,0.0709657818934901,0.077523917711861,0.0657663634187137,0.0915578065467688,0.0637523906620864,0.0371968700884286,-0.0101562430275835,0.0842948333826055,0.0679822026019736,0.0720370487156805,0.0915605356071837,0.0708235861477983,0.0526308718328118,0.07519075596309,0.125200103734778,0.0635141709209883,0.0564188723798235,0.067994065102726,0.0234387753458203,0.0587192257763258,-0.0308167283449284,0.0386071668011687,0.0613845478804165,0.0904333145882268
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.00857369220627329,-0.0178623558566584,-0.0316367931387334,-0.0298463740224751,0.0155525194623122,-0.0203893187237877,-0.0218964157651705,-0.0164435431354176,-0.0242709203859927,-0.036796007089632,-0.0226902743058184,-0.0477672578918583,-0.0306481962720084,0.032539032603874,-0.0481848837438061,-0.00697264124540042,-0.0237068664062026,-0.0206012711196943,-0.0211832601047025,-0.0126047803410299,-0.00450610773991403,-0.0359016869416953,-0.0344643504130357,-0.0403623499306945,-0.0207958914399968,-0.0270802738629389,-0.0366320067641383,-0.0507604831448907
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0306292266749431,0.0452309444381501,0.0358969821306047,0.0408304505574507,0.0339156528760461,0.0289715209781847,0.0376599853635926,0.0478716968389927,0.0432628926644114,0.0308019528093732,0.0222475943534773,0.0878923344233994,0.0327829431356543,0.0343277697681949,0.0378755188071466,0.0247461122751913,0.0212572399602441,0.0497404098242222,0.0515110200515802,0.0448572200003369,0.0596736770521385,0.033492745860247,0.0571068558654668,-0.00933078534594737,0.0201895255573525,0.0270529065272489,0.0196184127352063,0.106543248094532
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0477104232223926,0.051945599947729,0.0539116608909247,0.0416115078380629,0.0584752942878618,0.042407989933684,0.0507549463209467,0.0523499907988167,0.0564474012285981,0.0521662734807401,0.0304635807217162,0.069555861993857,0.0194158987711625,0.0727729442416758,0.079907418298426,0.0243599960217722,0.0594483968023716,0.0444427415274656,0.0617471091331857,0.0445068907791733,0.0854696077161908,0.0389125145393798,0.0526058714903007,0.0514767231780315,0.0298147012899628,0.0319826123568281,0.0526590183794257,0.0740868632882492
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0331148884723118,0.0311082520497779,0.0353907276440035,0.00448802393781721,0.02711991588703,0.0360677606332241,0.00480619563021439,0.0401604160056678,0.0445860768253422,0.0290284784468705,-0.00804709717705718,0.0350305892598308,0.0460477010004994,0.0203599597924968,0.0682069262049004,0.0203750368884786,0.0161070147529412,-0.00345427303957995,0.0191055834193982,0.0580535903448913,0.000717570243630918,0.0722160736863234,0.0364731513962174,0.0172529598367278,-0.00685091340555711,-0.0108369697545448,0.0127467989888031,0.0407047960998934
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.011976248806115,-0.0272327264055778,-0.0167404149389869,-0.0521130725089297,-0.00393312829385552,-0.0159223943214943,-0.0399654432432449,-0.0227121897942503,-0.0391062136023233,-0.000312649752206739,-0.0588402964298816,-0.0355089387363087,-0.0146701003251739,-2.15954272079384e-05,-0.0319321613846968,-0.00772965096146786,-0.0242682132618401,-0.0512229882785056,0.00297166082878702,-0.044181845547774,-0.0260518121151628,-0.0467969491132746,0.00704407202879581,-0.0122603481098454,-0.0743528435388622,-0.0230682068507316,-0.00614022329615936,-0.042894984736435
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0402242194957824,-0.00415915833355039,-0.0175400106233691,-0.0261558227752765,-0.0501721152192466,-0.0184591790889486,-0.0139146519902275,0.00398950888196876,-0.00651447810114592,-0.0227681902818833,-0.0263095481241803,-0.0260105618507006,-0.0100408660285315,-0.0634261291722961,-0.00967222952639601,-0.0243369217971727,-0.0172959602978225,-0.0108968305883161,-0.0153311792746654,0.0154802845846307,0.00182234891528824,-0.0105168155134259,-0.0259800073102905,-0.0135288487191965,-0.000585162551814927,-0.0331547798784494,-0.0355772659835387,-0.0221946387965888
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.060564986038162,0.0354174276891793,0.0606805822839117,0.066905753647714,0.0651134857321881,0.0507295212872066,0.0360642641159919,0.034873876880253,0.0780053927309179,0.0525032983291491,0.0779571159869318,0.056483923504289,0.0787222990781981,0.0606074482392154,0.0676435206543592,0.0393861894694652,0.0247495246551979,0.0460725837928598,0.0347750384206659,0.0349282298474872,0.060108883687645,0.0869790939229528,0.0448942877905263,0.0747974492548464,0.0500307892013653,0.0854334736303803,0.0276742579280832,0.0677761561219309
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0472210928661585,-0.00406298424526427,0.00857274863950415,-0.0177359699457977,-0.0610140779769273,-0.0173200871683809,0.00795581641344578,-0.0141260060024058,-0.0158869668277625,0.0202477614343729,-0.0184321486006794,-0.017089237599431,-0.00306394327966979,-0.0808557662869671,0.00230404754782328,-0.0308078355221667,0.0270081639988027,-0.00903278835737976,-0.0112620576418152,-0.0157067920110157,0.00882624815541886,-0.0281167010846058,0.0332455768047087,-0.0167072882695047,-0.0603234299544001,-0.00716144386669246,-0.0522192134096437,-0.00328777605676903
