"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0,0.174545454545455,0.00909090909090909,0.250909090909091,0.02,0.298181818181818,0.00181818181818182,0.370909090909091,0.498181818181818,0.794545454545455,0.510909090909091,0.758181818181818,0.501818181818182,0.718181818181818,0.509090909090909,0.761818181818182
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0,0.176363636363636,0.00909090909090909,0.250909090909091,0.02,0.294545454545455,0.00181818181818182,0.370909090909091,0.498181818181818,0.794545454545455,0.510909090909091,0.758181818181818,0.501818181818182,0.718181818181818,0.509090909090909,0.761818181818182
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0,0.174545454545455,0.00909090909090909,0.250909090909091,0.02,0.298181818181818,0.00181818181818182,0.370909090909091,0.498181818181818,0.794545454545455,0.510909090909091,0.758181818181818,0.501818181818182,0.718181818181818,0.509090909090909,0.761818181818182
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0,0.174545454545455,0.00909090909090909,0.249090909090909,0.02,0.298181818181818,0.00181818181818182,0.370909090909091,0.498181818181818,0.794545454545455,0.510909090909091,0.758181818181818,0.501818181818182,0.718181818181818,0.509090909090909,0.761818181818182
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.498181818181818,0.510909090909091,0.501818181818182,0.509090909090909,0,0.149090909090909,0.00909090909090909,0.227272727272727,0.02,0.298181818181818,0.00181818181818182,0.372727272727273,0.498181818181818,0.794545454545455,0.510909090909091,0.750909090909091,0.501818181818182,0.72,0.509090909090909,0.761818181818182
0,0,0.5,0,0.00181818181818182,0.5,0.501818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0.5,0.510909090909091,0.501818181818182,0.509090909090909,0,0.149090909090909,0.00909090909090909,0.249090909090909,0.02,0.303636363636364,0.00181818181818182,0.370909090909091,0.5,0.8,0.510909090909091,0.750909090909091,0.501818181818182,0.718181818181818,0.509090909090909,0.761818181818182
0,0,0.503496503496504,0,0.0034965034965035,0.506993006993007,0.503496503496504,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0.512237762237762,0.506993006993007,0.503496503496504,0.505244755244755,0,0.164335664335664,0.00524475524475524,0.194055944055944,0.00874125874125874,0.27972027972028,0.0034965034965035,0.358391608391608,0.512237762237762,0.777972027972028,0.506993006993007,0.846153846153846,0.503496503496504,0.702797202797203,0.505244755244755,0.704545454545455
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0.512237762237762,0.506993006993007,0.503496503496504,0.501748251748252,0,0.159090909090909,0.00524475524475524,0.202797202797203,0.00874125874125874,0.269230769230769,0.0034965034965035,0.370629370629371,0.512237762237762,0.77972027972028,0.506993006993007,0.842657342657343,0.503496503496504,0.692307692307692,0.501748251748252,0.704545454545455
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0.512237762237762,0.506993006993007,0.503496503496504,0.501748251748252,0,0.159090909090909,0.00524475524475524,0.202797202797203,0.00874125874125874,0.269230769230769,0.0034965034965035,0.370629370629371,0.512237762237762,0.777972027972028,0.506993006993007,0.842657342657343,0.503496503496504,0.702797202797203,0.501748251748252,0.704545454545455
