"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.017175572519084,0.240458015267176,0.24618320610687,0.0801526717557252,0.0248091603053435,0.540076335877863,0.517175572519084,0.118320610687023,0.00572519083969466,0.612595419847328,0.627862595419847,0.049618320610687,0.00190839694656489,0.604961832061069,0.595419847328244
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.017175572519084,0.240458015267176,0.24618320610687,0.0801526717557252,0.0248091603053435,0.540076335877863,0.517175572519084,0.118320610687023,0.00572519083969466,0.612595419847328,0.627862595419847,0.049618320610687,0.00190839694656489,0.604961832061069,0.595419847328244
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.017175572519084,0.240458015267176,0.24618320610687,0.0801526717557252,0.0248091603053435,0.540076335877863,0.517175572519084,0.118320610687023,0.00572519083969466,0.612595419847328,0.627862595419847,0.049618320610687,0.00190839694656489,0.604961832061069,0.595419847328244
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.017175572519084,0.240458015267176,0.24618320610687,0.0801526717557252,0.0248091603053435,0.540076335877863,0.517175572519084,0.118320610687023,0.00572519083969466,0.612595419847328,0.627862595419847,0.049618320610687,0.00190839694656489,0.604961832061069,0.595419847328244
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.017175572519084,0.240458015267176,0.24618320610687,0.0801526717557252,0.0248091603053435,0.540076335877863,0.517175572519084,0.118320610687023,0.00572519083969466,0.612595419847328,0.627862595419847,0.049618320610687,0.00190839694656489,0.604961832061069,0.595419847328244
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.604961832061069,0,0.017175572519084,0.240458015267176,0.24618320610687,0.0801526717557252,0.0248091603053435,0.540076335877863,0.517175572519084,0.118320610687023,0.00572519083969466,0.612595419847328,0.627862595419847,0.049618320610687,0.00190839694656489,0.625954198473282,0.604961832061069
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.290562036055143,0.00424178154825027,0.521739130434783,0.0159066808059385,0.546129374337222,0.00848356309650053,0.55355249204666,0.00106044538706257,0.0137857900318134,0.290562036055143,0.292682926829268,0.00424178154825027,0.0106044538706257,0.530222693531283,0.521739130434783,0.0159066808059385,0.0169671261930011,0.547189819724284,0.546129374337222,0.00848356309650053,0.0296924708377519,0.55355249204666,0.577942735949099
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.290562036055143,0.00424178154825027,0.52067868504772,0.0159066808059385,0.547189819724284,0.00848356309650053,0.55355249204666,0.00106044538706257,0.0137857900318134,0.290562036055143,0.292682926829268,0.00424178154825027,0.0106044538706257,0.530222693531283,0.52067868504772,0.0159066808059385,0.0169671261930011,0.547189819724284,0.570519618239661,0.00848356309650053,0.0296924708377519,0.55355249204666,0.577942735949099
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.290562036055143,0.00424178154825027,0.52067868504772,0.0159066808059385,0.547189819724284,0.00848356309650053,0.55355249204666,0.00106044538706257,0.0137857900318134,0.290562036055143,0.292682926829268,0.00424178154825027,0.0106044538706257,0.530222693531283,0.52067868504772,0.0159066808059385,0.0169671261930011,0.547189819724284,0.570519618239661,0.00848356309650053,0.0296924708377519,0.55355249204666,0.577942735949099
