"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.234545454545455,0.02,0.405454545454545,0.0363636363636364,0.627272727272727,0.00181818181818182,0.598181818181818,0,0.109090909090909,0.234545454545455,0.641818181818182,0.02,0.252727272727273,0.405454545454545,0.663636363636364,0.0363636363636364,0.390909090909091,0.627272727272727,0.836363636363636,0.00181818181818182,0.421818181818182,0.598181818181818,0.769090909090909
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.227272727272727,0.02,0.410909090909091,0.0363636363636364,0.632727272727273,0.00181818181818182,0.590909090909091,0,0.109090909090909,0.227272727272727,0.64,0.02,0.256363636363636,0.410909090909091,0.663636363636364,0.0363636363636364,0.390909090909091,0.632727272727273,0.836363636363636,0.00181818181818182,0.421818181818182,0.590909090909091,0.769090909090909
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.227272727272727,0.02,0.410909090909091,0.0363636363636364,0.627272727272727,0.00181818181818182,0.598181818181818,0,0.109090909090909,0.227272727272727,0.638181818181818,0.02,0.256363636363636,0.410909090909091,0.690909090909091,0.0363636363636364,0.390909090909091,0.627272727272727,0.836363636363636,0.00181818181818182,0.421818181818182,0.598181818181818,0.769090909090909
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.227272727272727,0.02,0.410909090909091,0.0363636363636364,0.627272727272727,0.00181818181818182,0.598181818181818,0,0.109090909090909,0.227272727272727,0.64,0.02,0.256363636363636,0.410909090909091,0.663636363636364,0.0363636363636364,0.390909090909091,0.627272727272727,0.841818181818182,0.00181818181818182,0.421818181818182,0.598181818181818,0.761818181818182
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.234545454545455,0.02,0.410909090909091,0.0363636363636364,0.627272727272727,0.00181818181818182,0.598181818181818,0,0.109090909090909,0.234545454545455,0.64,0.02,0.252727272727273,0.410909090909091,0.663636363636364,0.0363636363636364,0.387272727272727,0.627272727272727,0.841818181818182,0.00181818181818182,0.421818181818182,0.598181818181818,0.761818181818182
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.249090909090909,0.02,0.405454545454545,0.0363636363636364,0.625454545454545,0.00181818181818182,0.601818181818182,0,0.109090909090909,0.249090909090909,0.641818181818182,0.02,0.252727272727273,0.405454545454545,0.663636363636364,0.0363636363636364,0.387272727272727,0.625454545454545,0.841818181818182,0.00181818181818182,0.423636363636364,0.601818181818182,0.761818181818182
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.363636363636364,0.00174825174825175,0.424825174825175,0.0034965034965035,0.603146853146853,0.0262237762237762,0.582167832167832,0,0.152097902097902,0.363636363636364,0.729020979020979,0.00174825174825175,0.213286713286713,0.424825174825175,0.692307692307692,0.0034965034965035,0.321678321678322,0.603146853146853,0.842657342657343,0.0262237762237762,0.416083916083916,0.582167832167832,0.722027972027972
0,0,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0034965034965035,0,0.379370629370629,0.00174825174825175,0.424825174825175,0.00524475524475524,0.603146853146853,0.0034965034965035,0.582167832167832,0,0.157342657342657,0.379370629370629,0.729020979020979,0.00174825174825175,0.208041958041958,0.424825174825175,0.692307692307692,0.00524475524475524,0.321678321678322,0.603146853146853,0.842657342657343,0.0034965034965035,0.416083916083916,0.582167832167832,0.722027972027972
0,0,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0034965034965035,0,0.379370629370629,0.00174825174825175,0.424825174825175,0.00524475524475524,0.603146853146853,0.0034965034965035,0.582167832167832,0,0.157342657342657,0.379370629370629,0.729020979020979,0.00174825174825175,0.208041958041958,0.424825174825175,0.692307692307692,0.00524475524475524,0.326923076923077,0.603146853146853,0.842657342657343,0.0034965034965035,0.414335664335664,0.582167832167832,0.722027972027972
