"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.736070381231672,0.999511241446725,0.824046920821114,1,0.733137829912023,0.736070381231672,0.999022482893451,0.999511241446725,0.824046920821114,0.82355816226784,1,0.998044965786901,0.721407624633431,0.733137829912023,0.735581622678397,0.736070381231672,0.993157380254154,0.999022482893451,0.986314760508309,0.999511241446725,0.808406647116324,0.824046920821114,0.82355816226784,0.813294232649071,1,0.987781036168133,0.997067448680352,0.998044965786901
1,0.999513381995134,1,0.74014598540146,0.999513381995134,0.825304136253041,1,0.739659367396594,0.74014598540146,0.999026763990268,0.999513381995134,0.817031630170316,0.825304136253041,1,0.998540145985401,0.725060827250608,0.739659367396594,0.733333333333333,0.74014598540146,0.992700729927007,0.999026763990268,0.987347931873479,0.999513381995134,0.799026763990268,0.817031630170316,0.825304136253041,0.82287104622871,1,0.987834549878346,0.997080291970803,0.998540145985401
1,0.99951028403526,1,0.738001958863859,0.99951028403526,0.8256611165524,1,0.732615083251714,0.738001958863859,0.999020568070519,0.99951028403526,0.816356513222331,0.8256611165524,1,0.998530852105779,0.722331047992165,0.732615083251714,0.738001958863859,0.733594515181195,0.992654260528893,0.999020568070519,0.986777668952008,0.99951028403526,0.798726738491675,0.816356513222331,0.8256611165524,0.823212536728697,1,0.98922624877571,0.997061704211557,0.998530852105779
1,0.999510523739599,1,0.737151248164464,0.999510523739599,0.823299069995105,1,0.732745961820852,0.737151248164464,0.999021047479197,0.999510523739599,0.822809593734704,0.823299069995105,1,0.998531571218796,0.726382770435634,0.732745961820852,0.737151248164464,0.728340675477239,0.994126284875184,0.999021047479197,0.987763093489966,0.999510523739599,0.795398923152227,0.822809593734704,0.823299069995105,0.818404307391091,1,0.988742046010768,0.997063142437592,0.998531571218796
1,0.999513618677043,1,0.737354085603113,0.999513618677043,0.825875486381323,1,0.737354085603113,0.730058365758755,0.999027237354086,0.999513618677043,0.810311284046693,0.825875486381323,1,0.998540856031128,0.724221789883268,0.737354085603113,0.730058365758755,0.723735408560311,0.993677042801556,0.999027237354086,0.988326848249027,0.999513618677043,0.809338521400778,0.810311284046693,0.825875486381323,0.814688715953307,1,0.988813229571984,0.997081712062257,0.998540856031128
1,0.999514798641436,1,0.744298884036875,0.999514798641436,0.825812712275594,1,0.744298884036875,0.739446870451237,0.999029597282872,0.999514798641436,0.822416302765648,0.825812712275594,1,0.998544395924309,0.735080058224163,0.744298884036875,0.739446870451237,0.736050460941291,0.993692382338671,0.999029597282872,0.987869966035905,0.999514798641436,0.822416302765648,0.807860262008734,0.825812712275594,0.81125667151868,1,0.988840368753032,0.997088791848617,0.998544395924309
1,0.998062953995157,1,0.749152542372881,0.998062953995157,0.809200968523002,1,0.749152542372881,0.745278450363196,0.991767554479419,0.998062953995157,0.803874092009685,0.809200968523002,1,0.999515738498789,0.749152542372881,0.732687651331719,0.739951573849879,0.745278450363196,0.991283292978208,0.991767554479419,0.987409200968523,0.998062953995157,0.797094430992736,0.803874092009685,0.791283292978208,0.809200968523002,0.999031476997579,1,0.997094430992736,0.999515738498789
1,0.998062953995157,1,0.745762711864407,0.998062953995157,0.809685230024213,1,0.738983050847458,0.745762711864407,0.991767554479419,0.998062953995157,0.800968523002421,0.809685230024213,1,0.999515738498789,0.700726392251816,0.738983050847458,0.745762711864407,0.745278450363196,0.991283292978208,0.991767554479419,0.987409200968523,0.998062953995157,0.800968523002421,0.797578692493947,0.809685230024213,0.804842615012107,0.999031476997579,1,0.997094430992736,0.999515738498789
1,0.998064828253508,1,0.740686985970005,0.998064828253508,0.811320754716981,1,0.732946298984035,0.740686985970005,0.991775520077407,0.998064828253508,0.811320754716981,0.806966618287373,1,0.999516207063377,0.712626995645864,0.732946298984035,0.740686985970005,0.739719400096759,0.991291727140784,0.991775520077407,0.986937590711176,0.998064828253508,0.801161103047895,0.811320754716981,0.797774552491534,0.806966618287373,0.999032414126754,1,0.997097242380261,0.999516207063377
1,0.998061076102763,1,0.746000969461949,0.998061076102763,0.809015996122152,1,0.746000969461949,0.73873000484731,0.991759573436743,0.998061076102763,0.808046534173534,0.809015996122152,1,0.999515269025691,0.746000969461949,0.730489578284052,0.737760542898691,0.73873000484731,0.991759573436743,0.991274842462433,0.98691226369365,0.998061076102763,0.808046534173534,0.802714493456132,0.80368395540475,0.809015996122152,0.999030538051382,1,0.996606883179835,0.999515269025691
1,0.998062015503876,1,0.747577519379845,0.998062015503876,0.812984496124031,1,0.741279069767442,0.747577519379845,0.991763565891473,0.998062015503876,0.812984496124031,0.811046511627907,1,0.999515503875969,0.741279069767442,0.733042635658915,0.747577519379845,0.743217054263566,0.991763565891473,0.991279069767442,0.988372093023256,0.998062015503876,0.812984496124031,0.803779069767442,0.808624031007752,0.811046511627907,0.999031007751938,1,0.997093023255814,0.999515503875969
1,0.998069498069498,1,0.745173745173745,0.998069498069498,0.813706563706564,1,0.736969111969112,0.745173745173745,0.991795366795367,0.998069498069498,0.813706563706564,0.808880308880309,1,0.999517374517375,0.736969111969112,0.732142857142857,0.740830115830116,0.745173745173745,0.991795366795367,0.991312741312741,0.987934362934363,0.998069498069498,0.773166023166023,0.813706563706564,0.808880308880309,0.805984555984556,0.999034749034749,1,0.997104247104247,0.999517374517375
1,0.998059194565745,1,0.738961669092673,0.998059194565745,0.81125667151868,1,0.735080058224163,0.738961669092673,0.991751576904415,0.998059194565745,0.806889859291606,0.81125667151868,1,0.999514798641436,0.735080058224163,0.733624454148472,0.73847646773411,0.738961669092673,0.991751576904415,0.991266375545852,0.988355167394469,0.998059194565745,0.77292576419214,0.806889859291606,0.808345463367297,0.81125667151868,0.999029597282872,1,0.997088791848617,0.999514798641436
1,0.998073217726397,1,0.746628131021195,0.998073217726397,0.810693641618497,1,0.725915221579961,0.746628131021195,0.991811175337187,0.998073217726397,0.806840077071291,0.810693641618497,1,0.999518304431599,0.724470134874759,0.725915221579961,0.741811175337187,0.746628131021195,0.991811175337187,0.991329479768786,0.987957610789981,0.998073217726397,0.779865125240848,0.806840077071291,0.805876685934489,0.810693641618497,0.999036608863198,1,0.997109826589595,0.999518304431599
1,0.998075072184793,1,0.745909528392685,0.998075072184793,0.811357074109721,1,0.732916265640039,0.745909528392685,0.991819056785371,0.998075072184793,0.811357074109721,0.807988450433109,1,0.999518768046198,0.732916265640039,0.726660250240616,0.745909528392685,0.742540904716073,0.991819056785371,0.991337824831569,0.987487969201155,0.998075072184793,0.774302213666987,0.811357074109721,0.80269489894129,0.807988450433109,0.999037536092397,1,0.996631376323388,0.999518768046198
