"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.0858778625954199,0.24618320610687,0.152671755725191,0.248091603053435,0.354961832061069,0.490458015267176,0.375954198473282,0.494274809160305,0.595419847328244,0.74618320610687,0.645038167938931,0.744274809160305,0.868320610687023,1,0.874045801526718,0.977099236641221
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.0916030534351145,0.24618320610687,0.152671755725191,0.248091603053435,0.354961832061069,0.490458015267176,0.375954198473282,0.494274809160305,0.595419847328244,0.74618320610687,0.645038167938931,0.744274809160305,0.868320610687023,1,0.874045801526718,0.977099236641221
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.0858778625954199,0.24618320610687,0.152671755725191,0.248091603053435,0.362595419847328,0.490458015267176,0.374045801526718,0.494274809160305,0.595419847328244,0.74618320610687,0.645038167938931,0.744274809160305,0.872137404580153,1,0.870229007633588,0.977099236641221
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.0858778625954199,0.24618320610687,0.152671755725191,0.248091603053435,0.354961832061069,0.490458015267176,0.375954198473282,0.494274809160305,0.595419847328244,0.74618320610687,0.645038167938931,0.744274809160305,0.868320610687023,1,0.874045801526718,0.977099236641221
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.0973282442748092,0.24618320610687,0.152671755725191,0.248091603053435,0.354961832061069,0.490458015267176,0.375954198473282,0.494274809160305,0.595419847328244,0.74618320610687,0.643129770992366,0.744274809160305,0.872137404580153,1,0.870229007633588,0.977099236641221
1,0.49618320610687,1,0.25,0.49618320610687,0.748091603053435,1,0.25,0.248091603053435,0.490458015267176,0.49618320610687,0.74618320610687,0.748091603053435,1,0.977099236641221,0.0916030534351145,0.25,0.145038167938931,0.248091603053435,0.364503816793893,0.490458015267176,0.374045801526718,0.49618320610687,0.597328244274809,0.74618320610687,0.645038167938931,0.748091603053435,0.868320610687023,1,0.874045801526718,0.977099236641221
0.998939554612937,0.464475079533404,0.998939554612937,0.23966065747614,0.464475079533404,0.704135737009544,0.998939554612937,0.236479321314952,0.23966065747614,0.462354188759279,0.464475079533404,0.698833510074231,0.704135737009544,0.998939554612937,0.974549310710498,0.108165429480382,0.236479321314952,0.145281018027572,0.23966065747614,0.328738069989396,0.462354188759279,0.386002120890774,0.464475079533404,0.56627783669141,0.698833510074231,0.605514316012725,0.704135737009544,0.845174973488865,0.998939554612937,0.822905620360551,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.236479321314952,0.23966065747614,0.462354188759279,0.459172852598091,0.698833510074231,0.702014846235419,0.998939554612937,0.974549310710498,0.106044538706257,0.236479321314952,0.142099681866384,0.23966065747614,0.328738069989396,0.462354188759279,0.386002120890774,0.459172852598091,0.565217391304348,0.698833510074231,0.605514316012725,0.702014846235419,0.845174973488865,0.998939554612937,0.822905620360551,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.236479321314952,0.23966065747614,0.462354188759279,0.459172852598091,0.698833510074231,0.702014846235419,0.998939554612937,0.974549310710498,0.108165429480382,0.236479321314952,0.145281018027572,0.23966065747614,0.328738069989396,0.462354188759279,0.386002120890774,0.459172852598091,0.565217391304348,0.698833510074231,0.605514316012725,0.702014846235419,0.845174973488865,0.998939554612937,0.822905620360551,0.974549310710498
