"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.0362595419847328,0.0114503816793893,0.00190839694656489,0,0.110687022900763,0.108778625954198,0.17175572519084,0.00381679389312977,0.179389312977099,0.0362595419847328,0.276717557251908,0.0114503816793893,0.381679389312977,0.00190839694656489,0.522900763358779,0,0.509541984732824,0.110687022900763,0.631679389312977,0.108778625954198,0.696564885496183,0.17175572519084,0.700381679389313
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.0381679389312977,0.00190839694656489,0.00572519083969466,0,0.110687022900763,0.108778625954198,0.17175572519084,0.00381679389312977,0.175572519083969,0.0381679389312977,0.299618320610687,0.00190839694656489,0.383587786259542,0.00572519083969466,0.505725190839695,0,0.50381679389313,0.110687022900763,0.631679389312977,0.108778625954198,0.704198473282443,0.17175572519084,0.700381679389313
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.0190839694656489,0.0114503816793893,0.00190839694656489,0,0.110687022900763,0.108778625954198,0.17175572519084,0.00381679389312977,0.179389312977099,0.0190839694656489,0.295801526717557,0.0114503816793893,0.383587786259542,0.00190839694656489,0.520992366412214,0,0.50381679389313,0.110687022900763,0.631679389312977,0.108778625954198,0.696564885496183,0.17175572519084,0.708015267175573
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.0190839694656489,0.00190839694656489,0.00572519083969466,0,0.110687022900763,0.108778625954198,0.17175572519084,0.00381679389312977,0.181297709923664,0.0190839694656489,0.267175572519084,0.00190839694656489,0.383587786259542,0.00572519083969466,0.505725190839695,0,0.509541984732824,0.110687022900763,0.631679389312977,0.108778625954198,0.696564885496183,0.17175572519084,0.708015267175573
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.0190839694656489,0.00190839694656489,0.00572519083969466,0,0.110687022900763,0.108778625954198,0.17175572519084,0.00381679389312977,0.181297709923664,0.0190839694656489,0.276717557251908,0.00190839694656489,0.381679389312977,0.00572519083969466,0.522900763358779,0,0.524809160305344,0.110687022900763,0.629770992366412,0.108778625954198,0.704198473282443,0.17175572519084,0.700381679389313
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.0190839694656489,0.00190839694656489,0.00572519083969466,0,0.110687022900763,0.108778625954198,0.17175572519084,0.00381679389312977,0.181297709923664,0.0190839694656489,0.295801526717557,0.00190839694656489,0.381679389312977,0.00572519083969466,0.520992366412214,0,0.566793893129771,0.110687022900763,0.593511450381679,0.108778625954198,0.679389312977099,0.17175572519084,0.700381679389313
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0509013785790032,0.00424178154825027,0.0381760339342524,0.151643690349947,0.0063626723223754,0.231177094379639,0.00106044538706257,0.364793213149523,0.00848356309650053,0.294803817603393,0.0159066808059385,0.474019088016967,0.0509013785790032,0.517497348886532,0.00424178154825027,0.552492046659597,0.0381760339342524,0.576882290562036,0.151643690349947,0.731707317073171
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0509013785790032,0.00424178154825027,0.0731707317073171,0.0381760339342524,0.0063626723223754,0.231177094379639,0.00106044538706257,0.366914103923648,0.00848356309650053,0.309650053022269,0.0159066808059385,0.480381760339343,0.0509013785790032,0.517497348886532,0.00424178154825027,0.552492046659597,0.0731707317073171,0.576882290562036,0.0381760339342524,0.731707317073171
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0509013785790032,0.00424178154825027,0.0381760339342524,0.151643690349947,0.0063626723223754,0.213149522799576,0.00106044538706257,0.366914103923648,0.00848356309650053,0.309650053022269,0.0159066808059385,0.481442205726405,0.0509013785790032,0.537645811240721,0.00424178154825027,0.548250265111347,0.0381760339342524,0.570519618239661,0.151643690349947,0.731707317073171
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0509013785790032,0.00424178154825027,0.0381760339342524,0.151643690349947,0.0063626723223754,0.213149522799576,0.00106044538706257,0.364793213149523,0.00848356309650053,0.309650053022269,0.0159066808059385,0.481442205726405,0.0509013785790032,0.537645811240721,0.00424178154825027,0.548250265111347,0.0381760339342524,0.576882290562036,0.151643690349947,0.728525980911983
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0265111346765642,0.00424178154825027,0.0381760339342524,0.151643690349947,0.0063626723223754,0.213149522799576,0.00106044538706257,0.364793213149523,0.00848356309650053,0.309650053022269,0.0159066808059385,0.480381760339343,0.0265111346765642,0.530222693531283,0.00424178154825027,0.548250265111347,0.0381760339342524,0.579003181336161,0.151643690349947,0.695652173913043
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.0106044538706257,0.00848356309650053,0.0265111346765642,0.00424178154825027,0.0731707317073171,0.0381760339342524,0.0063626723223754,0.213149522799576,0.00106044538706257,0.36797454931071,0.0106044538706257,0.309650053022269,0.00848356309650053,0.474019088016967,0.0265111346765642,0.527041357370095,0.00424178154825027,0.548250265111347,0.0731707317073171,0.579003181336161,0.0381760339342524,0.695652173913043
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0265111346765642,0.00424178154825027,0.0731707317073171,0.0381760339342524,0.0063626723223754,0.213149522799576,0.00106044538706257,0.36797454931071,0.00848356309650053,0.309650053022269,0.0159066808059385,0.474019088016967,0.0265111346765642,0.537645811240721,0.00424178154825027,0.528101802757158,0.0731707317073171,0.576882290562036,0.0381760339342524,0.702014846235419
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0265111346765642,0.00424178154825027,0.0731707317073171,0.0381760339342524,0.0063626723223754,0.213149522799576,0.00106044538706257,0.36797454931071,0.00848356309650053,0.309650053022269,0.0159066808059385,0.485683987274655,0.0265111346765642,0.530222693531283,0.00424178154825027,0.528101802757158,0.0731707317073171,0.576882290562036,0.0381760339342524,0.728525980911983
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0265111346765642,0.00424178154825027,0.0731707317073171,0.0381760339342524,0.0063626723223754,0.213149522799576,0.00106044538706257,0.36797454931071,0.00848356309650053,0.319194061505832,0.0159066808059385,0.474019088016967,0.0265111346765642,0.537645811240721,0.00424178154825027,0.528101802757158,0.0731707317073171,0.579003181336161,0.0381760339342524,0.728525980911983
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0265111346765642,0.00424178154825027,0.0731707317073171,0.0381760339342524,0.0063626723223754,0.213149522799576,0.00106044538706257,0.378579003181336,0.00848356309650053,0.325556733828208,0.0159066808059385,0.480381760339343,0.0265111346765642,0.527041357370095,0.00424178154825027,0.548250265111347,0.0731707317073171,0.576882290562036,0.0381760339342524,0.731707317073171
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0265111346765642,0.00424178154825027,0.0381760339342524,0.114528101802757,0.0063626723223754,0.208907741251326,0.00106044538706257,0.411452810180276,0.00848356309650053,0.325556733828208,0.0159066808059385,0.474019088016967,0.0265111346765642,0.530222693531283,0.00424178154825027,0.528101802757158,0.0381760339342524,0.576882290562036,0.114528101802757,0.728525980911983
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0159066808059385,0.0265111346765642,0.00424178154825027,0.0381760339342524,0.114528101802757,0.0063626723223754,0.213149522799576,0.00106044538706257,0.411452810180276,0.00848356309650053,0.325556733828208,0.0159066808059385,0.480381760339343,0.0265111346765642,0.495227995758218,0.00424178154825027,0.552492046659597,0.0381760339342524,0.576882290562036,0.114528101802757,0.728525980911983
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.215324927255092,0.002909796314258,0.37439379243453,0.000969932104752667,0.478176527643065,0.02909796314258,0.569350145489816,0.00387972841901067,0.459747817652764,0.0805043646944714,0.624636275460718,0.017458777885548,0.612027158098933,0.0310378273520854,0.68380213385063
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.213385063045587,0.002909796314258,0.37439379243453,0.000969932104752667,0.478176527643065,0.02909796314258,0.573229873908826,0.00387972841901067,0.444228903976722,0.0805043646944714,0.628516003879728,0.017458777885548,0.608147429679922,0.0310378273520854,0.69447138700291
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.211445198836081,0.002909796314258,0.38894277400582,0.000969932104752667,0.483996120271581,0.02909796314258,0.573229873908826,0.00387972841901067,0.453928225024248,0.0805043646944714,0.626576139670223,0.017458777885548,0.612027158098933,0.0310378273520854,0.682832201745878
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.213385063045587,0.002909796314258,0.373423860329777,0.000969932104752667,0.475266731328807,0.02909796314258,0.600387972841901,0.00387972841901067,0.459747817652764,0.0805043646944714,0.624636275460718,0.017458777885548,0.608147429679922,0.0310378273520854,0.68380213385063
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.215324927255092,0.002909796314258,0.373423860329777,0.000969932104752667,0.483996120271581,0.02909796314258,0.598448108632396,0.00387972841901067,0.459747817652764,0.0805043646944714,0.628516003879728,0.017458777885548,0.608147429679922,0.0310378273520854,0.68380213385063
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.215324927255092,0.002909796314258,0.37439379243453,0.000969932104752667,0.475266731328807,0.02909796314258,0.562560620756547,0.00387972841901067,0.463627546071775,0.0805043646944714,0.637245392822502,0.017458777885548,0.612997090203686,0.0310378273520854,0.682832201745878
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.215324927255092,0.002909796314258,0.382153249272551,0.000969932104752667,0.483996120271581,0.02909796314258,0.562560620756547,0.00387972841901067,0.459747817652764,0.0805043646944714,0.628516003879728,0.017458777885548,0.612027158098933,0.0310378273520854,0.672162948593598
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.217264791464597,0.002909796314258,0.382153249272551,0.000969932104752667,0.475266731328807,0.02909796314258,0.573229873908826,0.00387972841901067,0.467507274490786,0.0805043646944714,0.628516003879728,0.017458777885548,0.612027158098933,0.0310378273520854,0.668283220174588
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.217264791464597,0.002909796314258,0.38894277400582,0.000969932104752667,0.475266731328807,0.02909796314258,0.556741028128031,0.00387972841901067,0.463627546071775,0.0805043646944714,0.628516003879728,0.017458777885548,0.615906886517944,0.0310378273520854,0.672162948593598
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.215324927255092,0.002909796314258,0.382153249272551,0.000969932104752667,0.475266731328807,0.02909796314258,0.556741028128031,0.00387972841901067,0.463627546071775,0.0805043646944714,0.628516003879728,0.017458777885548,0.615906886517944,0.0310378273520854,0.672162948593598
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.21823472356935,0.002909796314258,0.373423860329777,0.000969932104752667,0.497575169738118,0.02909796314258,0.542192046556741,0.00387972841901067,0.47623666343356,0.0805043646944714,0.628516003879728,0.017458777885548,0.615906886517944,0.0310378273520854,0.667313288069835
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.002909796314258,0.000969932104752667,0.02909796314258,0.00387972841901067,0.0805043646944714,0.017458777885548,0.0310378273520854,0,0.213385063045587,0.002909796314258,0.38894277400582,0.000969932104752667,0.497575169738118,0.02909796314258,0.530552861299709,0.00387972841901067,0.47623666343356,0.0805043646944714,0.628516003879728,0.017458777885548,0.618816682832202,0.0310378273520854,0.672162948593598
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.00797165633303809,0.000885739592559787,0.0513728963684677,0.0194862710363153,0.0664304694419841,0.0646589902568645,0.0327723649247121,0,0.180690876882197,0.00797165633303809,0.338352524357839,0.000885739592559787,0.404782993799823,0.0513728963684677,0.531443755535872,0.0194862710363153,0.454384410983171,0.0664304694419841,0.548272807794508,0.0646589902568645,0.679362267493357,0.0327723649247121,0.645704162976085
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.0212577502214349,0.000885739592559787,0.0513728963684677,0.0194862710363153,0.0664304694419841,0.0646589902568645,0.0327723649247121,0,0.178033658104517,0.0212577502214349,0.350752878653676,0.000885739592559787,0.384410983170948,0.0513728963684677,0.554472984942427,0.0194862710363153,0.454384410983171,0.0664304694419841,0.545615589016829,0.0646589902568645,0.661647475642161,0.0327723649247121,0.654561558901683
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.0212577502214349,0.000885739592559787,0.0513728963684677,0.0194862710363153,0.0664304694419841,0.0646589902568645,0.0327723649247121,0,0.178033658104517,0.0212577502214349,0.350752878653676,0.000885739592559787,0.384410983170948,0.0513728963684677,0.531443755535872,0.0194862710363153,0.456155890168291,0.0664304694419841,0.548272807794508,0.0646589902568645,0.673162090345438,0.0327723649247121,0.646589902568645
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.0212577502214349,0.000885739592559787,0.0513728963684677,0.0194862710363153,0.0664304694419841,0.0646589902568645,0.0327723649247121,0,0.180690876882197,0.0212577502214349,0.356067316209035,0.000885739592559787,0.413640389725421,0.0513728963684677,0.531443755535872,0.0194862710363153,0.454384410983171,0.0664304694419841,0.548272807794508,0.0646589902568645,0.658104517271922,0.0327723649247121,0.659875996457042
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.00620017714791851,0.000885739592559787,0.0513728963684677,0.0194862710363153,0.0664304694419841,0.0380868024800709,0.0327723649247121,0,0.184233835252436,0.00620017714791851,0.368467670504872,0.000885739592559787,0.384410983170948,0.0513728963684677,0.550930026572188,0.0194862710363153,0.447298494242693,0.0664304694419841,0.545615589016829,0.0380868024800709,0.655447298494243,0.0327723649247121,0.66607617360496
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.00620017714791851,0.000885739592559787,0.0513728963684677,0.0194862710363153,0.0664304694419841,0.0380868024800709,0.0327723649247121,0,0.180690876882197,0.00620017714791851,0.368467670504872,0.000885739592559787,0.413640389725421,0.0513728963684677,0.550930026572188,0.0194862710363153,0.454384410983171,0.0664304694419841,0.535872453498671,0.0380868024800709,0.658104517271922,0.0327723649247121,0.646589902568645
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.00354295837023915,0.000885739592559787,0.0726306465899026,0.0194862710363153,0.0664304694419841,0.0380868024800709,0.0327723649247121,0,0.180690876882197,0.00354295837023915,0.369353410097431,0.000885739592559787,0.37555358724535,0.0726306465899026,0.554472984942427,0.0194862710363153,0.45704162976085,0.0664304694419841,0.535872453498671,0.0380868024800709,0.648361381753764,0.0327723649247121,0.659875996457042
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.00620017714791851,0.000885739592559787,0.0726306465899026,0.0194862710363153,0.0664304694419841,0.0380868024800709,0.0327723649247121,0,0.184233835252436,0.00620017714791851,0.387068201948627,0.000885739592559787,0.384410983170948,0.0726306465899026,0.550930026572188,0.0194862710363153,0.447298494242693,0.0664304694419841,0.538529672276351,0.0380868024800709,0.658104517271922,0.0327723649247121,0.646589902568645
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.00620017714791851,0.000885739592559787,0.0726306465899026,0.0194862710363153,0.0664304694419841,0.0380868024800709,0.0327723649247121,0,0.188662533215235,0.00620017714791851,0.369353410097431,0.000885739592559787,0.384410983170948,0.0726306465899026,0.561558901682905,0.0194862710363153,0.447298494242693,0.0664304694419841,0.535872453498671,0.0380868024800709,0.620903454384411,0.0327723649247121,0.676705048715678
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.00354295837023915,0.000885739592559787,0.0726306465899026,0.0194862710363153,0.0664304694419841,0.0380868024800709,0.0327723649247121,0,0.203720106288751,0.00354295837023915,0.356067316209035,0.000885739592559787,0.404782993799823,0.0726306465899026,0.54295837023915,0.0194862710363153,0.447298494242693,0.0664304694419841,0.535872453498671,0.0380868024800709,0.655447298494243,0.0327723649247121,0.646589902568645
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.00354295837023915,0.000885739592559787,0.0726306465899026,0.0194862710363153,0.0664304694419841,0.0380868024800709,0.0327723649247121,0,0.193976970770593,0.00354295837023915,0.37643932683791,0.000885739592559787,0.413640389725421,0.0726306465899026,0.54295837023915,0.0194862710363153,0.444641275465013,0.0664304694419841,0.538529672276351,0.0380868024800709,0.648361381753764,0.0327723649247121,0.659875996457042
0,0,0.0194862710363153,0,0.000885739592559787,0.0194862710363153,0.0327723649247121,0,0.00354295837023915,0.000885739592559787,0.0726306465899026,0.0194862710363153,0.0664304694419841,0.0380868024800709,0.0327723649247121,0,0.186005314437555,0.00354295837023915,0.369353410097431,0.000885739592559787,0.413640389725421,0.0726306465899026,0.54295837023915,0.0194862710363153,0.442869796279894,0.0664304694419841,0.545615589016829,0.0380868024800709,0.648361381753764,0.0327723649247121,0.66784765279008
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.00236779794790845,0.00394632991318074,0.0173638516179953,0.000789265982636148,0.00868192580899763,0.00236779794790845,0.0299921073401736,0.00394632991318074,0.0165745856353591,0.0173638516179953,0.0276243093922652,0.000789265982636148,0.194159431728493,0.00868192580899763,0.329123914759274,0.00236779794790845,0.49802683504341,0.0299921073401736,0.616416732438832,0.00394632991318074,0.490923441199684,0.0165745856353591,0.486187845303867,0.0173638516179953,0.5982636148382,0.0276243093922652,0.699289660615627
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.00236779794790845,0.00394632991318074,0.0173638516179953,0.000789265982636148,0.00868192580899763,0.00236779794790845,0.0134175217048145,0.00394632991318074,0.0165745856353591,0.0323599052880821,0.0173638516179953,0.000789265982636148,0.198895027624309,0.00868192580899763,0.337016574585635,0.00236779794790845,0.513022888713496,0.0134175217048145,0.616416732438832,0.00394632991318074,0.490134175217048,0.0165745856353591,0.486187845303867,0.0323599052880821,0.5982636148382,0.0173638516179953,0.692186266771902
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.00236779794790845,0.00394632991318074,0.0173638516179953,0.000789265982636148,0.00868192580899763,0.00236779794790845,0.0299921073401736,0.00394632991318074,0.0165745856353591,0.0173638516179953,0.0276243093922652,0.000789265982636148,0.194159431728493,0.00868192580899763,0.342541436464088,0.00236779794790845,0.49802683504341,0.0299921073401736,0.638516179952644,0.00394632991318074,0.490134175217048,0.0165745856353591,0.484609313338595,0.0173638516179953,0.5982636148382,0.0276243093922652,0.701657458563536
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.00236779794790845,0.00394632991318074,0.0173638516179953,0.000789265982636148,0.00868192580899763,0.00236779794790845,0.0134175217048145,0.00394632991318074,0.0165745856353591,0.0173638516179953,0.0276243093922652,0.000789265982636148,0.194159431728493,0.00868192580899763,0.342541436464088,0.00236779794790845,0.51223362273086,0.0134175217048145,0.642462509865825,0.00394632991318074,0.488555643251776,0.0165745856353591,0.49171270718232,0.0173638516179953,0.580899763220205,0.0276243093922652,0.701657458563536
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.00236779794790845,0.00394632991318074,0.0173638516179953,0.000789265982636148,0.00868192580899763,0.00236779794790845,0.0299921073401736,0.00394632991318074,0.0165745856353591,0.0323599052880821,0.0173638516179953,0.000789265982636148,0.194159431728493,0.00868192580899763,0.335438042620363,0.00236779794790845,0.51223362273086,0.0299921073401736,0.646408839779006,0.00394632991318074,0.490134175217048,0.0165745856353591,0.49171270718232,0.0323599052880821,0.58405682715075,0.0173638516179953,0.692186266771902
0.000789265982636148,0.000789265982636148,0.00394632991318074,0.000789265982636148,0.00236779794790845,0.00394632991318074,0.0173638516179953,0.000789265982636148,0.00868192580899763,0.00236779794790845,0.0299921073401736,0.00394632991318074,0.0165745856353591,0.0323599052880821,0.0173638516179953,0.000789265982636148,0.194159431728493,0.00868192580899763,0.337016574585635,0.00236779794790845,0.513022888713496,0.0299921073401736,0.640883977900553,0.00394632991318074,0.489344909234412,0.0165745856353591,0.49171270718232,0.0323599052880821,0.58405682715075,0.0173638516179953,0.701657458563536
