"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0781839892103093,0.0302680988140118,0.0660351846600138,0.0503945678984451,0.0764537828243062,0.0789272359992893,0.10201757891816,-0.0166603686720394,0.0686888146753769,0.0649677388853888,0.0379348874498692,0.0654905343988762,0.0445418235333258,0.101601389258883,0.0889195573423196,0.0714243599226681,0.120722248426157,0.0636568589296229,-0.0231404990009739,0.0634076617206684,0.0936955349151007,0.0429251460252084,0.061380556815794,0.070534812131837,0.0374042765665333,0.0387654319151837,0.0344751460202662,0.0950081898024991
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0299004474221124,-0.0248729692246373,-0.013210361434314,-0.0354101840172926,-0.00487852549765236,-0.0406803954759802,-0.0209931946827084,-0.0274231331304199,-0.00511164392766034,-0.0165044785629349,-0.0524527128756114,-0.0148696054114542,-0.0201786809497276,0.00654462985329162,-0.0594971509304533,-0.0263263457557334,-0.0302145816307303,-0.00240154396760308,-0.0274371450915707,-0.0272540169003684,0.0291186243938716,-0.041236765525994,-0.00810399295289771,-0.0298407880358355,-0.0497462233904513,-0.0566567165450813,0.035948671480244,-0.0619950156752038
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0319340367683817,0.0398816704203479,0.0413379658260327,0.0403934753266606,0.0419999287349152,0.0275458780088485,0.0485687249628649,0.0341389466717132,0.0356238743344856,0.0436718092386274,0.0136404018442698,0.0724470518864912,0.0586625019092454,0.0294932969057954,0.0292811701344351,0.0262410376055961,0.0536086385993269,0.0382715730370183,0.0355939153700812,0.0167144946725125,0.0368729042621496,0.0342937811472862,0.0509822016043534,0.0320430879236412,0.0170281879870895,0.00842717656242131,0.0329703467410121,0.11024639359829
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0485506339109809,0.0510247167867557,0.0461370072869963,0.0484874234378355,0.0495181255942646,0.0481287179992687,0.0729021527355092,0.0363514501921466,0.0401173196620065,0.0485526473139002,0.0332671512657557,0.066638013088467,0.0775012603159239,0.0285573476901438,0.071557748148433,0.0304226521018873,0.0668752556306473,0.0852847016880896,0.0367224531896857,0.0318907841311341,0.0295803441999682,0.0513046635867191,0.0462437571961392,0.0523763141875397,0.0317647816372734,0.0355781845408217,0.0503491514212391,0.0818429735502039
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.0248191188245403,0.00508102417088895,0.0427584711644665,0.0264113701433674,0.0224448841825762,0.0258546601298205,0.0179726767694386,-0.00384093811622542,0.012901817468414,0.054882646433553,0.0179739280059058,0.0362259580231747,0.0334240812952798,0.0140347610352385,0.049628065892359,0.00742486930349781,0.0219878057947447,0.00973022600098002,-0.00356719989119655,-0.00720315076882706,0.0166407610077735,0.00899065249289096,0.0601261240901486,0.046213067671026,0.029322288225958,0.000690928029780519,0.0325751737139484,0.0395122533073847
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0222860236241716,-0.0396885705977337,-0.0383112158364905,-0.0190540533944671,-0.0279854350589361,-0.0199958032879144,-0.00529629457373004,-0.0633314020800337,-0.0333594258696013,-0.0402720878626278,-0.0124665794308896,-0.0265997179718615,-0.0431491496592729,-0.016491736248436,-0.0173082860834619,-0.0223731059398954,-0.00354795568679287,-0.0087719959512106,-0.0673816688111621,-0.014139887194438,-0.0588515128780403,-0.0065396517943644,-0.0380275004246693,-0.0440574885981081,-0.00959813732204146,-0.0168760806996663,-0.0122594051091511,-0.0392298021600243
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0138599667596112,-0.0258567865505693,-0.0193222160925875,-0.0192488102079197,-0.0131042593886468,-0.0143666917034971,-0.0175292290587518,-0.03343062203811,-0.0413498464711491,-0.000856461035921808,-0.0134694994111322,-0.0272349691518509,-0.0135477967405406,-0.0128686455459696,-0.0194018035195384,-0.0125863353780117,-0.0254041099006578,-0.0121701846044481,-0.0324530463425952,-0.0355112003057834,-0.0593146040861174,-0.0106657157039874,0.012686582085445,-0.0105978630090602,-0.00288702444001862,-0.0195699669286926,-0.0301200122511112,-0.00916595029430265
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0482076558617794,0.043425853131195,0.0586482792653928,0.0668279514526093,0.0799540793877596,0.0271959322900728,0.0278567132862066,0.0578346924534215,0.0460788889802857,0.0690373533771836,0.0602121977787923,0.0759082550429393,0.0654043643880405,0.0875601457407929,0.0604750444745429,0.0156280758207614,0.0516059409255872,0.0117708768038656,0.0717695346947115,0.0275574138725033,0.0505143895984781,0.038808699698321,0.0327972979052233,0.0932067874510021,0.0645897612080485,0.0576642690062463,0.0753429402938962,0.0795439800888008
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,0.00750736631101119,-0.0297133287042049,-0.0308755696074574,0.01466146210766,-0.00097657164240932,0.0133170097679964,-0.0180788747400244,-0.0402184355489369,-0.0544686702833578,-0.0115789848573623,0.0286988787654248,-0.00456211667746998,-0.0163791734046219,0.00697812505148627,-0.00415786766990837,0.0193994896514943,0.00887490984991981,-0.0368819848685,-0.034468125614997,-0.0524229786096535,-0.0824916040880397,-0.00857412305283823,-0.00992513410596387,-0.012667935550205,-0.0315401549344206,0.0639194370664718,-0.000575262857066609,-0.0297460238961192
