"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.5,0.514545454545455,0.501818181818182,0.0345454545454545,0,0.00545454545454545,0.0618181818181818,0.0254545454545455,0.02,0.00181818181818182,0.0654545454545455,0.498181818181818,0.532727272727273,0.5,0.512727272727273,0.514545454545455,0.521818181818182,0.507272727272727,0.501818181818182
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.505454545454545,0.514545454545455,0.501818181818182,0.0345454545454545,0,0.00545454545454545,0.0618181818181818,0.0254545454545455,0.02,0.00181818181818182,0.0654545454545455,0.498181818181818,0.5,0.505454545454545,0.512727272727273,0.514545454545455,0.521818181818182,0.507272727272727,0.501818181818182
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.505454545454545,0.514545454545455,0.501818181818182,0.0218181818181818,0,0.00545454545454545,0.0618181818181818,0.0254545454545455,0.02,0.00181818181818182,0.0654545454545455,0.498181818181818,0.5,0.505454545454545,0.512727272727273,0.514545454545455,0.521818181818182,0.507272727272727,0.501818181818182
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.505454545454545,0.514545454545455,0.501818181818182,0.0218181818181818,0,0.00545454545454545,0.0618181818181818,0.0254545454545455,0.02,0.00181818181818182,0.0654545454545455,0.498181818181818,0.5,0.510909090909091,0.505454545454545,0.514545454545455,0.521818181818182,0.507272727272727,0.501818181818182
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.498181818181818,0.5,0.514545454545455,0.501818181818182,0.0218181818181818,0,0.00545454545454545,0.0454545454545455,0.0254545454545455,0.02,0.00181818181818182,0.0654545454545455,0.498181818181818,0.532727272727273,0.5,0.505454545454545,0.514545454545455,0.521818181818182,0.507272727272727,0.501818181818182
0,0,0.5,0,0.00181818181818182,0.5,0.501818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0.5,0.505454545454545,0.514545454545455,0.501818181818182,0.0218181818181818,0,0.00545454545454545,0.0363636363636364,0.0254545454545455,0.02,0.00181818181818182,0.0654545454545455,0.503636363636364,0.5,0.505454545454545,0.512727272727273,0.514545454545455,0.521818181818182,0.507272727272727,0.501818181818182
0,0,0.503496503496504,0,0.0034965034965035,0.506993006993007,0.503496503496504,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.531468531468531,0.503496503496504,0,0.00524475524475524,0.0314685314685315,0.00174825174825175,0.0297202797202797,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.519230769230769,0.531468531468531,0.543706293706294,0.505244755244755,0.503496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.00524475524475524,0.0314685314685315,0.00174825174825175,0.00874125874125874,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.519230769230769,0.501748251748252,0.538461538461538,0.505244755244755,0.503496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.00524475524475524,0.0314685314685315,0.00174825174825175,0.0297202797202797,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.519230769230769,0.501748251748252,0.515734265734266,0.505244755244755,0.503496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.00524475524475524,0.0314685314685315,0.00174825174825175,0.0297202797202797,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.519230769230769,0.501748251748252,0.538461538461538,0.505244755244755,0.503496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.00524475524475524,0.0314685314685315,0.00174825174825175,0.0297202797202797,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.519230769230769,0.501748251748252,0.515734265734266,0.505244755244755,0.503496503496504
0,0,0.5,0,0.0034965034965035,0.506993006993007,0.5,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.5,0,0.00524475524475524,0.0314685314685315,0.00174825174825175,0.0297202797202797,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.519230769230769,0.501748251748252,0.515734265734266,0.5,0.503496503496504
0,0,0.5,0,0.0034965034965035,0.506993006993007,0.5,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.5,0,0.00524475524475524,0.027972027972028,0.00174825174825175,0.0297202797202797,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.519230769230769,0.501748251748252,0.515734265734266,0.5,0.503496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.00524475524475524,0.027972027972028,0.00174825174825175,0.0297202797202797,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.519230769230769,0.501748251748252,0.515734265734266,0.505244755244755,0.503496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.00524475524475524,0.00174825174825175,0.00699300699300699,0.0297202797202797,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.517482517482518,0.501748251748252,0.515734265734266,0.505244755244755,0.503496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0367132867132867,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.00524475524475524,0.00174825174825175,0.00699300699300699,0.0297202797202797,0.0034965034965035,0.11013986013986,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.517482517482518,0.501748251748252,0.515734265734266,0.505244755244755,0.503496503496504
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.00174825174825175,0.0034965034965035,0.0367132867132867,0.512237762237762,0.506993006993007,0.501748251748252,0.503496503496504,0,0.00524475524475524,0.00174825174825175,0.00699300699300699,0.0297202797202797,0.0034965034965035,0.11013986013986,0.0367132867132867,0.524475524475524,0.512237762237762,0.506993006993007,0.517482517482518,0.501748251748252,0.515734265734266,0.505244755244755,0.503496503496504
