"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.998181818181818,0.983636363636364,0.996363636363636,1,0.954545454545455,0.969090909090909,0.981818181818182,0.985454545454545,0.194545454545455,0.998181818181818,0.46,0.983636363636364,0.310909090909091,0.996363636363636,0.585454545454545,1,0.436363636363636,0.954545454545455,0.681818181818182,0.969090909090909,0.472727272727273,0.981818181818182,0.601818181818182,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.998181818181818,0.983636363636364,0.996363636363636,1,0.954545454545455,0.958181818181818,0.981818181818182,0.985454545454545,0.194545454545455,0.998181818181818,0.46,0.983636363636364,0.316363636363636,0.996363636363636,0.569090909090909,1,0.430909090909091,0.954545454545455,0.670909090909091,0.958181818181818,0.492727272727273,0.981818181818182,0.590909090909091,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.998181818181818,0.983636363636364,0.996363636363636,1,0.954545454545455,0.958181818181818,0.981818181818182,0.985454545454545,0.194545454545455,0.998181818181818,0.469090909090909,0.983636363636364,0.316363636363636,0.996363636363636,0.565454545454545,1,0.430909090909091,0.954545454545455,0.681818181818182,0.958181818181818,0.492727272727273,0.981818181818182,0.590909090909091,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.998181818181818,0.983636363636364,0.996363636363636,1,0.954545454545455,0.958181818181818,0.981818181818182,0.985454545454545,0.194545454545455,0.998181818181818,0.46,0.983636363636364,0.330909090909091,0.996363636363636,0.570909090909091,1,0.436363636363636,0.954545454545455,0.692727272727273,0.958181818181818,0.461818181818182,0.981818181818182,0.601818181818182,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.998181818181818,0.983636363636364,0.996363636363636,1,0.954545454545455,0.969090909090909,0.981818181818182,0.985454545454545,0.183636363636364,0.998181818181818,0.469090909090909,0.983636363636364,0.316363636363636,0.996363636363636,0.565454545454545,1,0.44,0.954545454545455,0.681818181818182,0.969090909090909,0.472727272727273,0.981818181818182,0.601818181818182,0.985454545454545
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,1,0.954545454545455,0.969090909090909,0.981818181818182,0.985454545454545,0.194545454545455,0.998181818181818,0.470909090909091,0.990909090909091,0.310909090909091,0.994545454545455,0.565454545454545,1,0.458181818181818,0.954545454545455,0.681818181818182,0.969090909090909,0.461818181818182,0.981818181818182,0.601818181818182,0.985454545454545
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.998251748251748,1,0.996503496503496,0.987762237762238,0.989510489510489,0.986013986013986,0.965034965034965,0.991258741258741,0.253496503496503,0.998251748251748,0.494755244755245,1,0.302447552447552,0.996503496503496,0.561188811188811,0.987762237762238,0.548951048951049,0.989510489510489,0.606643356643357,0.986013986013986,0.449300699300699,0.965034965034965,0.608391608391608,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.998251748251748,1,0.996503496503496,0.987762237762238,0.989510489510489,0.986013986013986,0.965034965034965,0.991258741258741,0.253496503496503,0.998251748251748,0.494755244755245,1,0.302447552447552,0.996503496503496,0.561188811188811,0.987762237762238,0.554195804195804,0.989510489510489,0.606643356643357,0.986013986013986,0.433566433566434,0.965034965034965,0.604895104895105,0.991258741258741
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.998251748251748,1,0.996503496503496,0.987762237762238,0.989510489510489,0.986013986013986,0.965034965034965,0.991258741258741,0.25,0.998251748251748,0.494755244755245,1,0.31993006993007,0.996503496503496,0.568181818181818,0.987762237762238,0.548951048951049,0.989510489510489,0.606643356643357,0.986013986013986,0.449300699300699,0.965034965034965,0.604895104895105,0.991258741258741
