"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.017175572519084,0.00572519083969466,0.00190839694656489,0,0.0877862595419847,0.145038167938931,0.108778625954198,0.00381679389312977,0.198473282442748,0.017175572519084,0.25763358778626,0.00572519083969466,0.501908396946565,0.00190839694656489,0.461832061068702,0,0.498091603053435,0.0877862595419847,0.608778625954199,0.145038167938931,0.66793893129771,0.108778625954198,0.748091603053435
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.017175572519084,0.00572519083969466,0.00190839694656489,0,0.0877862595419847,0.16030534351145,0.108778625954198,0.00381679389312977,0.198473282442748,0.017175572519084,0.25763358778626,0.00572519083969466,0.471374045801527,0.00190839694656489,0.461832061068702,0,0.467557251908397,0.0877862595419847,0.608778625954199,0.16030534351145,0.673664122137405,0.108778625954198,0.782442748091603
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.017175572519084,0.00572519083969466,0.00190839694656489,0,0.0877862595419847,0.145038167938931,0.108778625954198,0.00381679389312977,0.198473282442748,0.017175572519084,0.25763358778626,0.00572519083969466,0.501908396946565,0.00190839694656489,0.461832061068702,0,0.467557251908397,0.0877862595419847,0.608778625954199,0.145038167938931,0.673664122137405,0.108778625954198,0.782442748091603
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.017175572519084,0.00572519083969466,0.00190839694656489,0,0.0877862595419847,0.16030534351145,0.108778625954198,0.00381679389312977,0.185114503816794,0.017175572519084,0.25763358778626,0.00572519083969466,0.463740458015267,0.00190839694656489,0.461832061068702,0,0.467557251908397,0.0877862595419847,0.610687022900763,0.16030534351145,0.673664122137405,0.108778625954198,0.782442748091603
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.017175572519084,0.00572519083969466,0.00190839694656489,0,0.0877862595419847,0.145038167938931,0.108778625954198,0.00381679389312977,0.198473282442748,0.017175572519084,0.25763358778626,0.00572519083969466,0.50763358778626,0.00190839694656489,0.456106870229008,0,0.467557251908397,0.0877862595419847,0.610687022900763,0.145038167938931,0.66793893129771,0.108778625954198,0.782442748091603
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.108778625954198,0.00381679389312977,0.017175572519084,0.00572519083969466,0.00190839694656489,0,0.0877862595419847,0.145038167938931,0.108778625954198,0.00381679389312977,0.198473282442748,0.017175572519084,0.265267175572519,0.00572519083969466,0.471374045801527,0.00190839694656489,0.461832061068702,0,0.498091603053435,0.0877862595419847,0.629770992366412,0.145038167938931,0.666030534351145,0.108778625954198,0.748091603053435
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.2067868504772,0.0148462354188759,0.358430540827147,0.0106044538706257,0.294803817603393,0.00848356309650053,0.462354188759279,0.00424178154825027,0.451749734888653,0.0657476139978791,0.602332979851538,0.114528101802757,0.639448568398727,0.0381760339342524,0.664899257688229
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.2067868504772,0.0148462354188759,0.351007423117709,0.0106044538706257,0.294803817603393,0.00848356309650053,0.462354188759279,0.00424178154825027,0.444326617179215,0.0657476139978791,0.60763520678685,0.114528101802757,0.639448568398727,0.0381760339342524,0.664899257688229
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.2067868504772,0.0148462354188759,0.338282078472959,0.0106044538706257,0.294803817603393,0.00848356309650053,0.462354188759279,0.00424178154825027,0.444326617179215,0.0657476139978791,0.613997879109226,0.114528101802757,0.639448568398727,0.0381760339342524,0.664899257688229
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.2067868504772,0.0148462354188759,0.351007423117709,0.0106044538706257,0.294803817603393,0.00848356309650053,0.462354188759279,0.00424178154825027,0.451749734888653,0.0657476139978791,0.60763520678685,0.114528101802757,0.639448568398727,0.0381760339342524,0.664899257688229
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.208907741251326,0.0148462354188759,0.338282078472959,0.0106044538706257,0.309650053022269,0.00848356309650053,0.448568398727466,0.00424178154825027,0.451749734888653,0.0657476139978791,0.602332979851538,0.114528101802757,0.639448568398727,0.0381760339342524,0.664899257688229
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.208907741251326,0.0148462354188759,0.351007423117709,0.0106044538706257,0.294803817603393,0.00848356309650053,0.448568398727466,0.00424178154825027,0.434782608695652,0.0657476139978791,0.60763520678685,0.114528101802757,0.639448568398727,0.0381760339342524,0.664899257688229
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.208907741251326,0.0148462354188759,0.351007423117709,0.0106044538706257,0.293743372216331,0.00848356309650053,0.468716861081654,0.00424178154825027,0.444326617179215,0.0657476139978791,0.602332979851538,0.114528101802757,0.642629904559915,0.0381760339342524,0.659597030752916
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.208907741251326,0.0148462354188759,0.351007423117709,0.0106044538706257,0.309650053022269,0.00848356309650053,0.469777306468717,0.00424178154825027,0.444326617179215,0.0657476139978791,0.602332979851538,0.114528101802757,0.662778366914104,0.0381760339342524,0.648992576882291
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.208907741251326,0.0148462354188759,0.351007423117709,0.0106044538706257,0.294803817603393,0.00848356309650053,0.462354188759279,0.00424178154825027,0.444326617179215,0.0657476139978791,0.60763520678685,0.114528101802757,0.642629904559915,0.0381760339342524,0.664899257688229
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.208907741251326,0.0148462354188759,0.358430540827147,0.0106044538706257,0.294803817603393,0.00848356309650053,0.469777306468717,0.00424178154825027,0.444326617179215,0.0657476139978791,0.595970307529162,0.114528101802757,0.642629904559915,0.0381760339342524,0.648992576882291
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.2067868504772,0.0148462354188759,0.366914103923648,0.0106044538706257,0.294803817603393,0.00848356309650053,0.469777306468717,0.00424178154825027,0.434782608695652,0.0657476139978791,0.595970307529162,0.114528101802757,0.642629904559915,0.0381760339342524,0.648992576882291
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.00106044538706257,0.00848356309650053,0.00424178154825027,0.0381760339342524,0.00106044538706257,0.0148462354188759,0.0106044538706257,0.00848356309650053,0.00424178154825027,0.0657476139978791,0.114528101802757,0.0381760339342524,0.00106044538706257,0.208907741251326,0.0148462354188759,0.366914103923648,0.0106044538706257,0.294803817603393,0.00848356309650053,0.469777306468717,0.00424178154825027,0.434782608695652,0.0657476139978791,0.602332979851538,0.114528101802757,0.642629904559915,0.0381760339342524,0.643690349946978
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.00678952473326867,0.0242483026188167,0.000969932104752667,0.00387972841901067,0.0688651794374394,0.0310378273520854,0.017458777885548,0,0.228903976721629,0.00678952473326867,0.344325897187197,0.0242483026188167,0.438409311348206,0.000969932104752667,0.60717749757517,0.00387972841901067,0.574199806013579,0.0688651794374394,0.555771096023278,0.0310378273520854,0.618816682832202,0.017458777885548,0.649854510184287
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.00678952473326867,0.0242483026188167,0.000969932104752667,0.00387972841901067,0.0688651794374394,0.0310378273520854,0.017458777885548,0,0.222114451988361,0.00678952473326867,0.333656644034918,0.0242483026188167,0.438409311348206,0.000969932104752667,0.610087293889428,0.00387972841901067,0.574199806013579,0.0688651794374394,0.550921435499515,0.0310378273520854,0.615906886517944,0.017458777885548,0.649854510184287
0,0,0.00387972841901067,0,0.000969932104752667,0.00387972841901067,0.017458777885548,0,0.00678952473326867,0.0242483026188167,0.000969932104752667,0.00387972841901067,0.0688651794374394,0.0310378273520854,0.017458777885548,0,0.21823472356935,0.00678952473326867,0.333656644034918,0.0242483026188167,0.449078564500485,0.000969932104752667,0.60717749757517,0.00387972841901067,0.574199806013579,0.0688651794374394,0.550921435499515,0.0310378273520854,0.618816682832202,0.017458777885548,0.647914645974782
