"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.585043988269795,0.797165200391007,0.911534701857282,1,0.585043988269795,0.582600195503421,0.796187683284457,0.797165200391007,0.911534701857282,0.908602150537634,0.999511241446725,1,0.5772238514174,0.585043988269795,0.582600195503421,0.581622678396872,0.796187683284457,0.793255131964809,0.783479960899316,0.797165200391007,0.911045943304008,0.911534701857282,0.908602150537634,0.90811339198436,0.999022482893451,0.999511241446725,1,0.998044965786901
1,0.799026763990268,1,0.592214111922141,0.799026763990268,0.909975669099757,1,0.592214111922141,0.584914841849148,0.798540145985401,0.799026763990268,0.909975669099757,0.908515815085158,0.999513381995134,1,0.590267639902676,0.592214111922141,0.57712895377129,0.584914841849148,0.792700729927007,0.798540145985401,0.799026763990268,0.797080291970803,0.909975669099757,0.909002433090024,0.908515815085158,0.905109489051095,0.999026763990268,0.999513381995134,1,0.998540145985401
1,0.797257590597453,1,0.584720861900098,0.797257590597453,0.910871694417238,1,0.583741429970617,0.584720861900098,0.791870714985308,0.797257590597453,0.910871694417238,0.910381978452498,0.99951028403526,1,0.579333986287953,0.583741429970617,0.582272282076396,0.584720861900098,0.790891283055828,0.791870714985308,0.795788442703232,0.797257590597453,0.910871694417238,0.909402546523017,0.907443682664055,0.910381978452498,0.999020568070519,0.99951028403526,1,0.998530852105779
1,0.795398923152227,1,0.585903083700441,0.795398923152227,0.910915320606951,1,0.585903083700441,0.584434654919236,0.794909446891826,0.795398923152227,0.910915320606951,0.908467939304944,0.999510523739599,1,0.585903083700441,0.566324033284386,0.576113558492413,0.584434654919236,0.794909446891826,0.791483113069016,0.795398923152227,0.789035731767009,0.908957415565345,0.910915320606951,0.907488986784141,0.908467939304944,0.999021047479197,0.999510523739599,1,0.998531571218796
1,0.796692607003891,1,0.586089494163424,0.796692607003891,0.910505836575875,1,0.583657587548638,0.586089494163424,0.796692607003891,0.795719844357977,0.910505836575875,0.909533073929961,0.999513618677043,1,0.582684824902724,0.583657587548638,0.586089494163424,0.578793774319066,0.790369649805447,0.796692607003891,0.788910505836576,0.795719844357977,0.910505836575875,0.908073929961089,0.909533073929961,0.904669260700389,0.999027237354086,0.999513618677043,1,0.998540856031128
1,0.798156234837458,1,0.590975254730713,0.798156234837458,0.91072295002426,1,0.590247452692867,0.590975254730713,0.798156234837458,0.79718583212033,0.91072295002426,0.909752547307133,0.999514798641436,1,0.550703541969918,0.590247452692867,0.579330422125182,0.590975254730713,0.798156234837458,0.794274623968947,0.795245026686075,0.79718583212033,0.91072295002426,0.908782144590005,0.907326540514313,0.909752547307133,0.999029597282872,0.999514798641436,1,0.998544395924309
1,0.782566585956416,1,0.572881355932203,0.782566585956416,0.903147699757869,1,0.571428571428571,0.572881355932203,0.782566585956416,0.77772397094431,0.903147699757869,0.902179176755448,0.998062953995157,1,0.558353510895884,0.571428571428571,0.572881355932203,0.569491525423729,0.781598062953995,0.782566585956416,0.775786924939467,0.77772397094431,0.903147699757869,0.900242130750605,0.897336561743341,0.902179176755448,0.996125907990315,0.998062953995157,1,0.999515738498789
1,0.780629539951574,1,0.570944309927361,0.780629539951574,0.901694915254237,1,0.570944309927361,0.57046004842615,0.780629539951574,0.779176755447942,0.901210653753027,0.901694915254237,0.998062953995157,1,0.553026634382567,0.570944309927361,0.56319612590799,0.57046004842615,0.780145278450363,0.780629539951574,0.771428571428571,0.779176755447942,0.901210653753027,0.897336561743341,0.901694915254237,0.900726392251816,0.996125907990315,0.998062953995157,1,0.999515738498789
1,0.779390420899855,1,0.576681180454765,0.779390420899855,0.901790033865506,1,0.570391872278665,0.576681180454765,0.779390420899855,0.777939042089985,0.901790033865506,0.900822447992259,0.998064828253508,1,0.553459119496855,0.570391872278665,0.559748427672956,0.576681180454765,0.779390420899855,0.776971456216739,0.777939042089985,0.774068698597,0.901790033865506,0.895500725689405,0.896468311562651,0.900822447992259,0.996129656507015,0.998064828253508,1,0.999516207063377
1,0.780416868637906,1,0.567619970916142,0.780416868637906,0.900630150266602,1,0.556471158507029,0.567619970916142,0.780416868637906,0.77750848279205,0.900145419292293,0.900630150266602,0.998061076102763,1,0.550169655841008,0.556471158507029,0.56228793019874,0.567619970916142,0.780416868637906,0.778477944740669,0.77750848279205,0.770237518177411,0.886572952011634,0.900145419292293,0.900630150266602,0.899660688317984,0.996122152205526,0.998061076102763,1,0.999515269025691
1,0.781492248062015,1,0.57218992248062,0.781492248062015,0.903100775193798,1,0.57218992248062,0.564922480620155,0.781492248062015,0.780038759689923,0.902131782945736,0.903100775193798,0.998062015503876,1,0.540697674418605,0.57218992248062,0.553294573643411,0.564922480620155,0.781492248062015,0.779069767441861,0.77858527131783,0.780038759689923,0.902131782945736,0.894864341085271,0.900193798449612,0.903100775193798,0.996124031007752,0.998062015503876,1,0.999515503875969
1,0.783783783783784,1,0.573841698841699,0.783783783783784,0.901061776061776,1,0.57046332046332,0.573841698841699,0.782818532818533,0.783783783783784,0.898648648648649,0.901061776061776,0.998069498069498,1,0.555019305019305,0.57046332046332,0.569980694980695,0.573841698841699,0.778474903474903,0.782818532818533,0.783783783783784,0.781370656370656,0.898648648648649,0.897200772200772,0.898166023166023,0.901061776061776,0.996138996138996,0.998069498069498,1,0.999517374517375
1,0.778748180494905,1,0.575448811256671,0.778748180494905,0.901504124211548,1,0.575448811256671,0.569626394953906,0.774866569626395,0.778748180494905,0.901504124211548,0.897137311984474,0.998059194565745,1,0.554585152838428,0.575448811256671,0.556040756914119,0.569626394953906,0.769529354682193,0.774866569626395,0.77680737506065,0.778748180494905,0.901504124211548,0.90053372149442,0.891800097040272,0.897137311984474,0.99611838913149,0.998059194565745,1,0.999514798641436
1,0.779383429672447,1,0.580443159922929,0.779383429672447,0.900770712909441,1,0.57514450867052,0.580443159922929,0.779383429672447,0.778420038535645,0.900770712909441,0.898362235067437,0.998073217726397,1,0.57514450867052,0.570809248554913,0.576589595375723,0.580443159922929,0.770712909441233,0.779383429672447,0.776974951830443,0.778420038535645,0.89980732177264,0.900770712909441,0.898362235067437,0.897880539499037,0.996146435452794,0.998073217726397,1,0.999518304431599
