0.0421715947649055,0.0421715947649055,0.780901599612215,0.0421715947649055,0.0877363063499758,0.781386330586525,0.780901599612215,0.0421715947649055,0.164808531265148,0.178865729520116,0.0877363063499758,0.781386330586525,0.785748909355308,0.780901599612215,0.785264178380999,0.135239941832283,0.0421715947649055,0.164808531265148,0.206980126030053,0.201648085312651,0.178865729520116,0.399418322830829,0.0877363063499758,0.781386330586525,0.781871061560834,0.790111488124091,0.785748909355308,0.784779447406689,0.780901599612215,0.785264178380999,0.793019873969947
0.0426356589147287,0.0426356589147287,0.782461240310077,0.0426356589147287,0.0750968992248062,0.782461240310077,0.783430232558139,0.0426356589147287,0.147286821705426,0.179263565891473,0.0750968992248062,0.782461240310077,0.782945736434108,0.78827519379845,0.783430232558139,0.137112403100775,0.0426356589147287,0.147286821705426,0.206637596899225,0.201550387596899,0.179263565891473,0.407461240310078,0.0750968992248062,0.782461240310077,0.790213178294574,0.787306201550388,0.782945736434108,0.78827519379845,0.791666666666667,0.783430232558139,0.785852713178295
0.0453667953667954,0.0453667953667954,0.784266409266409,0.0453667953667954,0.0834942084942085,0.784266409266409,0.784749034749035,0.0453667953667954,0.160714285714286,0.203667953667954,0.0834942084942085,0.784266409266409,0.788610038610039,0.790540540540541,0.784749034749035,0.15492277992278,0.0453667953667954,0.160714285714286,0.2253861003861,0.216216216216216,0.203667953667954,0.398648648648649,0.0834942084942085,0.784266409266409,0.792471042471042,0.788610038610039,0.795366795366795,0.790540540540541,0.799710424710425,0.78523166023166,0.784749034749035
0.0480349344978166,0.0480349344978166,0.779233381853469,0.0480349344978166,0.0776322173702086,0.779233381853469,0.782629791363416,0.0480349344978166,0.150412421154779,0.207180980106744,0.0776322173702086,0.783600194080543,0.779233381853469,0.782629791363416,0.78311499272198,0.14798641436196,0.0480349344978166,0.150412421154779,0.22707423580786,0.214944201843765,0.207180980106744,0.385735080058224,0.0776322173702086,0.783600194080543,0.784085395439107,0.786511402231926,0.779233381853469,0.782629791363416,0.788452207666182,0.78311499272198,0.786026200873362
0.046242774566474,0.046242774566474,0.779865125240848,0.046242774566474,0.0727360308285164,0.779865125240848,0.780346820809249,0.046242774566474,0.13728323699422,0.197495183044316,0.0727360308285164,0.779865125240848,0.782755298651252,0.791907514450867,0.780346820809249,0.147880539499037,0.046242774566474,0.13728323699422,0.251926782273603,0.199421965317919,0.197495183044316,0.396435452793834,0.0727360308285164,0.779865125240848,0.784200385356455,0.786608863198459,0.782755298651252,0.796242774566474,0.791907514450867,0.780346820809249,0.781791907514451
0.0437921077959577,0.0437921077959577,0.780076997112608,0.0437921077959577,0.0741097208854668,0.781039461020212,0.780076997112608,0.0437921077959577,0.133782483156882,0.211742059672762,0.0741097208854668,0.781039461020212,0.78344562078922,0.782483156881617,0.780076997112608,0.140038498556304,0.0437921077959577,0.133782483156882,0.243022136669875,0.211742059672762,0.217035611164581,0.37487969201155,0.0741097208854668,0.781039461020212,0.785851780558229,0.78344562078922,0.793070259865255,0.782483156881617,0.782964388835419,0.78055822906641,0.780076997112608
0.0465227817745803,0.0465227817745803,0.781774580335731,0.0465227817745803,0.0820143884892086,0.781774580335731,0.782254196642686,0.0465227817745803,0.155395683453237,0.222062350119904,0.0820143884892086,0.781774580335731,0.783213429256595,0.786091127098321,0.782254196642686,0.136690647482014,0.0465227817745803,0.155395683453237,0.235011990407674,0.222062350119904,0.329496402877698,0.376498800959233,0.0820143884892086,0.781774580335731,0.786570743405276,0.783213429256595,0.799520383693046,0.786091127098321,0.801438848920863,0.782254196642686,0.783693045563549
0.0490943755958055,0.0490943755958055,0.785510009532889,0.0490943755958055,0.104385128693994,0.786463298379409,0.785510009532889,0.0490943755958055,0.163012392755005,0.236415633937083,0.104385128693994,0.786463298379409,0.789799809342231,0.785510009532889,0.787416587225929,0.147283126787417,0.0490943755958055,0.163012392755005,0.237845567206864,0.236415633937083,0.282650142993327,0.382745471877979,0.104385128693994,0.78789323164919,0.786463298379409,0.789799809342231,0.792183031458532,0.785510009532889,0.792659675881792,0.787416587225929,0.803145853193518
0.0418848167539267,0.0418848167539267,0.783436458829129,0.0418848167539267,0.118514992860543,0.783436458829129,0.783912422655878,0.0418848167539267,0.207044264635888,0.223702998572109,0.118514992860543,0.783436458829129,0.787244169443122,0.783912422655878,0.790575916230366,0.145168967158496,0.0418848167539267,0.207044264635888,0.238457877201333,0.223702998572109,0.323655402189434,0.356496906235126,0.118514992860543,0.783436458829129,0.791051880057116,0.787244169443122,0.795335554497858,0.783912422655878,0.787720133269871,0.790575916230366,0.801047120418848
0.00475285171102662,0.00475285171102662,0.697243346007605,0.00998098859315589,0.00475285171102662,0.697243346007605,0.70009505703422,0.0242395437262357,0.00998098859315589,0.0128326996197719,0.00475285171102662,0.699144486692015,0.697243346007605,0.70009505703422,0.703422053231939,0.0242395437262357,0.029467680608365,0.00998098859315589,0.0446768060836502,0.0304182509505703,0.0128326996197719,0.00475285171102662,0.0180608365019011,0.701045627376426,0.699144486692015,0.715779467680608,0.697243346007605,0.70009505703422,0.707224334600761,0.703422053231939,0.709600760456274
0.00426136363636364,0.00426136363636364,0.698390151515151,0.0123106060606061,0.00426136363636364,0.698390151515151,0.706439393939394,0.0284090909090909,0.0123106060606061,0.0108901515151515,0.00426136363636364,0.698390151515151,0.700284090909091,0.711174242424242,0.706439393939394,0.0326704545454545,0.0284090909090909,0.0123106060606061,0.0430871212121212,0.037405303030303,0.0108901515151515,0.00426136363636364,0.0160984848484848,0.698390151515151,0.698863636363636,0.708333333333333,0.700284090909091,0.711174242424242,0.740530303030303,0.706439393939394,0.710700757575758
0.00471698113207547,0.00471698113207547,0.702830188679245,0.0136792452830189,0.00471698113207547,0.702830188679245,0.703301886792453,0.0297169811320755,0.0136792452830189,0.0193396226415094,0.00471698113207547,0.704716981132075,0.702830188679245,0.70377358490566,0.703301886792453,0.0297169811320755,0.0462264150943396,0.0136792452830189,0.0367924528301887,0.0363207547169811,0.0193396226415094,0.00471698113207547,0.0165094339622642,0.704716981132075,0.706132075471698,0.702830188679245,0.708962264150943,0.70377358490566,0.748584905660377,0.703301886792453,0.707075471698113
0.00424929178470255,0.00424929178470255,0.698772426817753,0.0108593012275732,0.00424929178470255,0.698772426817753,0.700661000944287,0.0250236071765817,0.0108593012275732,0.0212464589235127,0.00424929178470255,0.699244570349386,0.698772426817753,0.700661000944287,0.707743153918791,0.0250236071765817,0.0462700661000944,0.0108593012275732,0.034466477809254,0.0297450424929178,0.0212464589235127,0.00424929178470255,0.0141643059490085,0.704438149197356,0.699244570349386,0.702077431539188,0.698772426817753,0.700661000944287,0.702549575070821,0.710576015108593,0.707743153918791
0.00424128180961357,0.00424128180961357,0.700282752120641,0.0122525918944392,0.00424128180961357,0.700282752120641,0.701696512723845,0.0320452403393025,0.0122525918944392,0.0292177191328935,0.00424128180961357,0.704995287464656,0.700282752120641,0.701696512723845,0.704524033930254,0.0320452403393025,0.0466540999057493,0.0122525918944392,0.0311027332704995,0.0339302544769086,0.0292177191328935,0.00424128180961357,0.0221489161168709,0.704995287464656,0.71253534401508,0.704052780395853,0.700282752120641,0.701696512723845,0.70923656927427,0.711592836946277,0.704524033930254
0.0192759755524213,0.0192759755524213,0.703808180535966,0.0263281617301363,0.0192759755524213,0.703808180535966,0.706158909261871,0.0282087447108604,0.0263281617301363,0.0209214856605548,0.0192759755524213,0.708509637987776,0.703808180535966,0.706158909261871,0.711800658204043,0.0282087447108604,0.0540667606958157,0.0517160319699107,0.0263281617301363,0.0366713681241185,0.0209214856605548,0.0272684532204984,0.0192759755524213,0.708509637987776,0.713211095439586,0.703808180535966,0.70568876351669,0.706158909261871,0.709685002350729,0.711800658204043,0.715561824165491
0.0188146754468485,0.0188146754468485,0.707431796801505,0.0211665098777046,0.0188146754468485,0.707431796801505,0.708372530573848,0.0277516462841016,0.0211665098777046,0.0188146754468485,0.022107243650047,0.707431796801505,0.71307619943556,0.708842897460019,0.708372530573848,0.0277516462841016,0.0522107243650047,0.0512699905926623,0.0211665098777046,0.0338664158043274,0.0188146754468485,0.0310442144873001,0.022107243650047,0.707431796801505,0.720131702728128,0.71307619943556,0.716368767638758,0.708842897460019,0.741298212605833,0.708372530573848,0.714016933207902
0.00234962406015038,0.00234962406015038,0.708176691729323,0.0131578947368421,0.00234962406015038,0.708176691729323,0.710056390977444,0.0244360902255639,0.0131578947368421,0.0202067669172932,0.00234962406015038,0.708646616541353,0.708176691729323,0.710056390977444,0.713345864661654,0.0244360902255639,0.0465225563909774,0.0131578947368421,0.0272556390977444,0.0291353383458647,0.0202067669172932,0.00234962406015038,0.0169172932330827,0.708646616541353,0.717105263157895,0.715695488721805,0.708176691729323,0.710056390977444,0.710526315789474,0.716635338345865,0.713345864661654
0.00234631628343501,0.00234631628343501,0.708587517597372,0.012200844673862,0.00234631628343501,0.709526044110746,0.708587517597372,0.0248709526044111,0.012200844673862,0.015485687470671,0.00234631628343501,0.709526044110746,0.717972782731112,0.710933833880807,0.708587517597372,0.0248709526044111,0.0389488503050211,0.012200844673862,0.0187705302674801,0.0361332707648991,0.015485687470671,0.00234631628343501,0.0129047395588925,0.709526044110746,0.715626466447677,0.717972782731112,0.729704364148287,0.710933833880807,0.726419521351478,0.717503519474425,0.708587517597372
0.00234301780693533,0.00234301780693533,0.704311152764761,0.0112464854732896,0.00234301780693533,0.704311152764761,0.705716963448922,0.021087160262418,0.0112464854732896,0.0168697282099344,0.00234301780693533,0.70759137769447,0.704311152764761,0.705716963448922,0.707122774133083,0.021087160262418,0.0346766635426429,0.0112464854732896,0.0267104029990628,0.0309278350515464,0.0168697282099344,0.00234301780693533,0.0126522961574508,0.70759137769447,0.718369259606373,0.704311152764761,0.721180880974695,0.705716963448922,0.728209934395501,0.707122774133083,0.711808809746954
0.00280112044817927,0.00280112044817927,0.706349206349206,0.0126050420168067,0.00280112044817927,0.707282913165266,0.706349206349206,0.0219421101774043,0.0126050420168067,0.0144724556489262,0.00280112044817927,0.707282913165266,0.713818860877684,0.706349206349206,0.708216619981326,0.0219421101774043,0.0303454715219421,0.0126050420168067,0.0252100840336134,0.0322128851540616,0.0144724556489262,0.00280112044817927,0.0107376283846872,0.707282913165266,0.710550887021475,0.713818860877684,0.724556489262372,0.706816059757236,0.706349206349206,0.708216619981326,0.720821661998133
0.00326340326340326,0.00326340326340326,0.705361305361305,0.0116550116550117,0.00326340326340326,0.71048951048951,0.705361305361305,0.0237762237762238,0.0116550116550117,0.013986013986014,0.00326340326340326,0.71048951048951,0.711421911421911,0.707692307692308,0.705361305361305,0.0237762237762238,0.0368298368298368,0.0116550116550117,0.0214452214452214,0.0289044289044289,0.013986013986014,0.00326340326340326,0.0125874125874126,0.710955710955711,0.71048951048951,0.744522144522144,0.711421911421911,0.707692307692308,0.71002331002331,0.709090909090909,0.705361305361305
0.00325278810408922,0.00325278810408922,0.674256505576208,0.00650557620817844,0.00325278810408922,0.674256505576208,0.676579925650558,0.00650557620817844,0.0134758364312268,0.0343866171003717,0.00325278810408922,0.678438661710037,0.674256505576208,0.680297397769517,0.676579925650558,0.00650557620817844,0.0102230483271375,0.0134758364312268,0.0181226765799256,0.0357806691449814,0.0343866171003717,0.00325278810408922,0.0111524163568773,0.678438661710037,0.687732342007435,0.674256505576208,0.677973977695167,0.687267657992565,0.680297397769517,0.691449814126394,0.676579925650558
0.00370027752081406,0.00370027752081406,0.673913043478261,0.00693802035152636,0.00370027752081406,0.673913043478261,0.677613320999075,0.00693802035152636,0.013413506012951,0.0360777058279371,0.00370027752081406,0.673913043478261,0.679463459759482,0.680388529139686,0.677613320999075,0.00693802035152636,0.0106382978723404,0.013413506012951,0.0194264569842738,0.0360777058279371,0.0383903792784459,0.00370027752081406,0.0111008325624422,0.675300647548566,0.673913043478261,0.679463459759482,0.681776133209991,0.680388529139686,0.694264569842738,0.699814986123959,0.677613320999075
0.003690036900369,0.003690036900369,0.676660516605166,0.00599630996309963,0.003690036900369,0.677583025830258,0.676660516605166,0.00599630996309963,0.0149907749077491,0.033210332103321,0.003690036900369,0.677583025830258,0.680811808118081,0.676660516605166,0.678044280442804,0.00599630996309963,0.0106088560885609,0.0149907749077491,0.0166051660516605,0.033210332103321,0.0452029520295203,0.003690036900369,0.0115313653136531,0.684040590405904,0.677583025830258,0.680811808118081,0.68450184501845,0.682656826568266,0.676660516605166,0.703413284132841,0.678044280442804
0.0032377428307123,0.0032377428307123,0.679925994449584,0.00508788159111933,0.0032377428307123,0.679925994449584,0.683626271970398,0.00508788159111933,0.0143385753931545,0.0328399629972248,0.0032377428307123,0.679925994449584,0.680388529139686,0.683626271970398,0.684551341350601,0.00508788159111933,0.0106382978723404,0.0143385753931545,0.0161887141535615,0.0351526364477336,0.0328399629972248,0.0032377428307123,0.0138760407030527,0.679925994449584,0.680851063829787,0.680388529139686,0.687326549491212,0.683626271970398,0.6840888066605,0.709990749306198,0.684551341350601
0.0032377428307123,0.0032377428307123,0.67900092506938,0.00555041628122109,0.0032377428307123,0.67900092506938,0.682701202590194,0.00555041628122109,0.0148011100832562,0.0314523589269195,0.0032377428307123,0.67900092506938,0.680851063829787,0.691026827012026,0.682701202590194,0.00555041628122109,0.0129509713228492,0.0148011100832562,0.0175763182238668,0.0314523589269195,0.0319148936170213,0.0032377428307123,0.013413506012951,0.680388529139686,0.67900092506938,0.680851063829787,0.681313598519889,0.699352451433857,0.691026827012026,0.700277520814061,0.682701202590194
0.00277008310249307,0.00277008310249307,0.679593721144968,0.00461680517082179,0.00277008310249307,0.679593721144968,0.683287165281625,0.00461680517082179,0.0115420129270545,0.0244690674053555,0.00277008310249307,0.680978762696214,0.679593721144968,0.683287165281625,0.683748845798707,0.00461680517082179,0.0203139427516159,0.0138504155124654,0.0115420129270545,0.0410895660203139,0.0244690674053555,0.00277008310249307,0.0106186518928901,0.680978762696214,0.681902123730379,0.679593721144968,0.680517082179132,0.694367497691597,0.683287165281625,0.705909510618652,0.683748845798707
0.00185960018596002,0.00185960018596002,0.675964667596467,0.00418410041841004,0.00185960018596002,0.675964667596467,0.684797768479777,0.00418410041841004,0.0102278010227801,0.0167364016736402,0.00185960018596002,0.676429567642957,0.675964667596467,0.687122268712227,0.684797768479777,0.00418410041841004,0.0213854021385402,0.0125523012552301,0.0102278010227801,0.0218503021850302,0.0167364016736402,0.00185960018596002,0.00836820083682008,0.678289167828917,0.676429567642957,0.675964667596467,0.682938168293817,0.687122268712227,0.693165969316597,0.701534170153417,0.684797768479777
0.00230733733271804,0.00230733733271804,0.678818643285648,0.0055376095985233,0.00230733733271804,0.678818643285648,0.682048915551454,0.0055376095985233,0.0156898938624827,0.0166128287955699,0.00230733733271804,0.678818643285648,0.687125057683433,0.682048915551454,0.687586525149977,0.0055376095985233,0.0216889709275496,0.0475311490539917,0.0156898938624827,0.0346100599907707,0.0166128287955699,0.00230733733271804,0.00922934933087217,0.678818643285648,0.683894785417628,0.687125057683433,0.692201199815413,0.684356252884172,0.682048915551454,0.687586525149977,0.688970927549608
0.00231160425335183,0.00231160425335183,0.678687008784096,0.00554785020804438,0.00231160425335183,0.680536292186778,0.678687008784096,0.00554785020804438,0.0166435506241331,0.0157189089227924,0.00231160425335183,0.680536292186778,0.681460933888118,0.680998613037448,0.678687008784096,0.00554785020804438,0.0268146093388812,0.0397595931576514,0.0166435506241331,0.034211742949607,0.0157189089227924,0.00231160425335183,0.00693481276005548,0.680536292186778,0.705039297272307,0.681460933888118,0.699029126213592,0.693018955154877,0.680998613037448,0.70873786407767,0.678687008784096
0.00185013876040703,0.00185013876040703,0.680388529139686,0.00601295097132285,0.00185013876040703,0.681313598519889,0.680388529139686,0.00601295097132285,0.0189639222941721,0.0157261794634598,0.00185013876040703,0.684551341350601,0.681313598519889,0.680388529139686,0.682238667900092,0.00601295097132285,0.0346901017576318,0.028677150786309,0.0189639222941721,0.0157261794634598,0.0166512488436633,0.00185013876040703,0.00786308973172988,0.684551341350601,0.708603145235893,0.681313598519889,0.697502312673451,0.680388529139686,0.687789084181314,0.682238667900092,0.685938945420907
0.00139405204460967,0.00139405204460967,0.680297397769517,0.00557620817843866,0.00139405204460967,0.684014869888476,0.680297397769517,0.00557620817843866,0.00697026022304833,0.0148698884758364,0.00139405204460967,0.684944237918216,0.684014869888476,0.680297397769517,0.683550185873606,0.00557620817843866,0.0302044609665428,0.00697026022304833,0.0139405204460967,0.0422862453531598,0.0148698884758364,0.00139405204460967,0.00743494423791822,0.684944237918216,0.685873605947955,0.684014869888476,0.688197026022305,0.689126394052045,0.680297397769517,0.696096654275093,0.683550185873606
0.00276243093922652,0.00276243093922652,0.678637200736648,0.00782688766114181,0.00276243093922652,0.678637200736648,0.679558011049724,0.00782688766114181,0.0115101289134438,0.0202578268876611,0.00276243093922652,0.678637200736648,0.684622467771639,0.679558011049724,0.681860036832412,0.00782688766114181,0.0234806629834254,0.0115101289134438,0.0151933701657459,0.0202578268876611,0.0211786372007366,0.00276243093922652,0.00966850828729282,0.678637200736648,0.680939226519337,0.689226519337017,0.684622467771639,0.696132596685083,0.679558011049724,0.684162062615101,0.681860036832412
0.00276115968706857,0.00276115968706857,0.658996778647032,0.00598251265531523,0.00276115968706857,0.659917165209388,0.658996778647032,0.00598251265531523,0.0092038656235619,0.0174873446847676,0.00276115968706857,0.659917165209388,0.663598711458813,0.658996778647032,0.662218131615278,0.00598251265531523,0.0142659917165209,0.0101242521859181,0.0092038656235619,0.0317533364012885,0.0174873446847676,0.00276115968706857,0.0128854118729867,0.660837551771744,0.659917165209388,0.663598711458813,0.670731707317073,0.661297745052922,0.658996778647032,0.669581224114128,0.662218131615278
0.00320659642693541,0.00320659642693541,0.660558863948694,0.00503893724232707,0.00320659642693541,0.661016949152542,0.660558863948694,0.00503893724232707,0.00916170407695831,0.0206138341731562,0.00320659642693541,0.662849289967934,0.661016949152542,0.665597801191022,0.660558863948694,0.00503893724232707,0.0123683005038937,0.010765002290426,0.00916170407695831,0.0311497938616583,0.0206138341731562,0.00320659642693541,0.0146587265231333,0.665139715987174,0.662849289967934,0.667430142006413,0.661016949152542,0.665597801191022,0.669720568025653,0.675217590471828,0.660558863948694
0.00320073159579332,0.00320073159579332,0.657521719250114,0.00457247370827618,0.00320073159579332,0.657521719250114,0.658893461362597,0.00457247370827618,0.00960219478737997,0.0187471422039323,0.00320073159579332,0.660722450845908,0.657521719250114,0.658893461362597,0.659350708733425,0.00457247370827618,0.0137174211248285,0.0109739368998628,0.00960219478737997,0.0470964791952446,0.0187471422039323,0.00320073159579332,0.0118884316415181,0.660722450845908,0.663923182441701,0.661636945587563,0.657521719250114,0.658893461362597,0.666209419295839,0.670324645633288,0.659350708733425
0.00273473108477666,0.00273473108477666,0.659070191431176,0.00546946216955333,0.00273473108477666,0.659525979945305,0.659070191431176,0.00546946216955333,0.0100273473108478,0.020510483135825,0.00273473108477666,0.659525979945305,0.659981768459435,0.659070191431176,0.660437556973564,0.00546946216955333,0.0118505013673655,0.0113947128532361,0.0100273473108478,0.0387420237010027,0.020510483135825,0.00273473108477666,0.0109389243391067,0.672743846855059,0.659525979945305,0.664539653600729,0.659981768459435,0.659070191431176,0.665907019143118,0.695989061075661,0.660437556973564
0.00227998176014592,0.00227998176014592,0.663018695850433,0.00547195622435021,0.00227998176014592,0.666210670314637,0.663018695850433,0.00547195622435021,0.0104879160966712,0.0186958504331965,0.00227998176014592,0.668946648426813,0.666210670314637,0.664386684906521,0.663018695850433,0.00547195622435021,0.0132238942088463,0.012311901504788,0.0104879160966712,0.0332877336981304,0.0186958504331965,0.00227998176014592,0.0168718650250798,0.679434564523484,0.668946648426813,0.666210670314637,0.671226630186958,0.664386684906521,0.668490652074783,0.681258549931601,0.663018695850433
0.00273348519362187,0.00273348519362187,0.661503416856492,0.00774487471526196,0.00273348519362187,0.661503416856492,0.662414578587699,0.00774487471526196,0.0109339407744875,0.0159453302961276,0.00273348519362187,0.663325740318907,0.661503416856492,0.665603644646925,0.662414578587699,0.00774487471526196,0.0118451025056948,0.0136674259681093,0.0109339407744875,0.0396355353075171,0.0159453302961276,0.00273348519362187,0.0214123006833713,0.663325740318907,0.672437357630979,0.661503416856492,0.669703872437358,0.665603644646925,0.678815489749431,0.662870159453303,0.662414578587699
0.00319780721790772,0.00319780721790772,0.660118775696665,0.00639561443581544,0.00319780721790772,0.664230242119689,0.660118775696665,0.00639561443581544,0.00913659205116491,0.0105070808588397,0.00319780721790772,0.666971219735039,0.664230242119689,0.667428049337597,0.660118775696665,0.00639561443581544,0.0100502512562814,0.0137048880767474,0.00913659205116491,0.0360895386021014,0.0105070808588397,0.00319780721790772,0.0191868433074463,0.666971219735039,0.67199634536318,0.664230242119689,0.686158063042485,0.668341708542714,0.667428049337597,0.661946094106898,0.660118775696665
0.0027359781121751,0.0027359781121751,0.65891472868217,0.00683994528043776,0.0027359781121751,0.65891472868217,0.662106703146375,0.00683994528043776,0.00866393068855449,0.0159598723210214,0.0027359781121751,0.65891472868217,0.666210670314637,0.663018695850433,0.662106703146375,0.00683994528043776,0.0109439124487004,0.010031919744642,0.00866393068855449,0.0341997264021888,0.0159598723210214,0.0027359781121751,0.0164158686730506,0.65891472868217,0.673050615595075,0.666210670314637,0.680346557227542,0.667578659370725,0.663018695850433,0.662106703146375,0.664386684906521
0.00227583067819754,0.00227583067819754,0.660446062812927,0.00591715976331361,0.00227583067819754,0.662721893491124,0.660446062812927,0.00591715976331361,0.00819299044151115,0.0141101502048248,0.00227583067819754,0.662721893491124,0.672735548475193,0.660901228948566,0.660446062812927,0.00591715976331361,0.0100136549840692,0.00864815657715066,0.00819299044151115,0.028675466545289,0.0141101502048248,0.00227583067819754,0.0159308147473828,0.66681838871188,0.662721893491124,0.672735548475193,0.685935366408739,0.660901228948566,0.661356395084206,0.662266727355485,0.660446062812927
0.00273473108477666,0.00273473108477666,0.661349134001823,0.00546946216955333,0.00273473108477666,0.662716499544212,0.661349134001823,0.00546946216955333,0.0072926162260711,0.0132178669097539,0.00273473108477666,0.662716499544212,0.667274384685506,0.665451230628988,0.661349134001823,0.00546946216955333,0.0141294439380128,0.00820419325432999,0.0072926162260711,0.0341841385597083,0.0132178669097539,0.00273473108477666,0.0186873290793072,0.662716499544212,0.665907019143118,0.670464904284412,0.667274384685506,0.666818596171377,0.665451230628988,0.661349134001823,0.673655423883318
0.00273224043715847,0.00273224043715847,0.659836065573771,0.00546448087431694,0.00273224043715847,0.659836065573771,0.662568306010929,0.00546448087431694,0.00774134790528233,0.0122950819672131,0.00273224043715847,0.659836065573771,0.660291438979964,0.666211293260474,0.662568306010929,0.00546448087431694,0.0136612021857923,0.00865209471766849,0.00774134790528233,0.0295992714025501,0.0122950819672131,0.00273224043715847,0.0163934426229508,0.662112932604736,0.659836065573771,0.660291438979964,0.66120218579235,0.666211293260474,0.66712204007286,0.662568306010929,0.663023679417122
