"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0.00381679389312977,0,0.00190839694656489,0.0209923664122137,0.5,0.498091603053435,0.505725190839695,0.49618320610687,0.00381679389312977,0.017175572519084,0,0.0687022900763359,0.00572519083969466,0.00190839694656489,0.0877862595419847,0.0209923664122137,0.5,0.501908396946565,0.498091603053435,0.526717557251908,0.50763358778626,0.505725190839695,0.511450381679389,0.49618320610687
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0.00381679389312977,0,0.00190839694656489,0.0209923664122137,0.5,0.498091603053435,0.505725190839695,0.49618320610687,0.00381679389312977,0.017175572519084,0,0.0687022900763359,0.00572519083969466,0.00190839694656489,0.0877862595419847,0.0209923664122137,0.5,0.501908396946565,0.498091603053435,0.526717557251908,0.50763358778626,0.505725190839695,0.511450381679389,0.49618320610687
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0.00381679389312977,0,0.00190839694656489,0.0209923664122137,0.5,0.498091603053435,0.49618320610687,0.511450381679389,0.00381679389312977,0.017175572519084,0,0.0687022900763359,0.00572519083969466,0.00190839694656489,0.0877862595419847,0.0209923664122137,0.5,0.501908396946565,0.498091603053435,0.526717557251908,0.49618320610687,0.505725190839695,0.511450381679389,0.530534351145038
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0.00381679389312977,0,0.00190839694656489,0.0209923664122137,0.5,0.498091603053435,0.49618320610687,0.511450381679389,0.00381679389312977,0.017175572519084,0,0.0687022900763359,0.00572519083969466,0.00190839694656489,0.0877862595419847,0.0209923664122137,0.5,0.501908396946565,0.498091603053435,0.526717557251908,0.49618320610687,0.505725190839695,0.511450381679389,0.530534351145038
0,0,0.49618320610687,0,0.00190839694656489,0.498091603053435,0.49618320610687,0.00381679389312977,0,0.00190839694656489,0.0209923664122137,0.501908396946565,0.498091603053435,0.49618320610687,0.511450381679389,0.00381679389312977,0.017175572519084,0,0.0687022900763359,0.00572519083969466,0.00190839694656489,0.0877862595419847,0.0209923664122137,0.519083969465649,0.501908396946565,0.498091603053435,0.526717557251908,0.50763358778626,0.49618320610687,0.511450381679389,0.530534351145038
0,0,0.498091603053435,0,0.00190839694656489,0.498091603053435,0.505725190839695,0.00381679389312977,0,0.00190839694656489,0.0209923664122137,0.501908396946565,0.498091603053435,0.505725190839695,0.511450381679389,0.00381679389312977,0.017175572519084,0,0.0687022900763359,0.00572519083969466,0.00190839694656489,0.0763358778625954,0.0209923664122137,0.519083969465649,0.501908396946565,0.498091603053435,0.526717557251908,0.50763358778626,0.505725190839695,0.511450381679389,0.530534351145038
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.00848356309650053,0.471898197242842,0.465535524920467,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0180275715800636,0.471898197242842,0.476139978791092,0.465535524920467,0.48356309650053,0.0063626723223754,0.0137857900318134,0.00106044538706257,0.00424178154825027,0.0106044538706257,0.00848356309650053,0.0371155885471898,0.0180275715800636,0.471898197242842,0.492046659597031,0.482502651113468,0.476139978791092,0.465535524920467,0.468716861081654,0.48356309650053,0.488865323435843
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0180275715800636,0.464475079533404,0.476139978791092,0.465535524920467,0.48356309650053,0.0063626723223754,0.0137857900318134,0.00106044538706257,0.00424178154825027,0.0106044538706257,0.00848356309650053,0.0371155885471898,0.0180275715800636,0.464475079533404,0.486744432661718,0.482502651113468,0.476139978791092,0.465535524920467,0.468716861081654,0.48356309650053,0.488865323435843
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00848356309650053,0.464475079533404,0.465535524920467,0.0063626723223754,0.00106044538706257,0.00848356309650053,0.0180275715800636,0.464475079533404,0.476139978791092,0.465535524920467,0.48356309650053,0.0063626723223754,0.0137857900318134,0.00106044538706257,0.00424178154825027,0.0106044538706257,0.00848356309650053,0.0371155885471898,0.0180275715800636,0.464475079533404,0.492046659597031,0.482502651113468,0.476139978791092,0.465535524920467,0.468716861081654,0.48356309650053,0.488865323435843
