"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.378181818181818,0.00181818181818182,0.556363636363636,0,0.00909090909090909,0.378181818181818,0.390909090909091,0.02,0.00181818181818182,0.556363636363636,0.558181818181818,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.378181818181818,0.401818181818182,0.390909090909091,0.427272727272727,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.556363636363636,0.574545454545455,0.558181818181818,0.610909090909091
0,0,0.00181818181818182,0,0.390909090909091,0.00181818181818182,0.554545454545455,0,0.00909090909090909,0.401818181818182,0.390909090909091,0.02,0.00181818181818182,0.556363636363636,0.554545454545455,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.405454545454545,0.401818181818182,0.390909090909091,0.427272727272727,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.556363636363636,0.574545454545455,0.554545454545455,0.610909090909091
0,0,0.00181818181818182,0,0.387272727272727,0.00181818181818182,0.556363636363636,0,0.00909090909090909,0.401818181818182,0.387272727272727,0.02,0.00181818181818182,0.556363636363636,0.558181818181818,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.405454545454545,0.401818181818182,0.390909090909091,0.387272727272727,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.556363636363636,0.574545454545455,0.558181818181818,0.610909090909091
0,0,0.00181818181818182,0,0.387272727272727,0.00181818181818182,0.556363636363636,0,0.00909090909090909,0.401818181818182,0.387272727272727,0.02,0.00181818181818182,0.556363636363636,0.558181818181818,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.405454545454545,0.401818181818182,0.390909090909091,0.387272727272727,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.556363636363636,0.574545454545455,0.558181818181818,0.610909090909091
0,0,0.00181818181818182,0,0.390909090909091,0.00181818181818182,0.561818181818182,0,0.00909090909090909,0.401818181818182,0.390909090909091,0.02,0.00181818181818182,0.574545454545455,0.561818181818182,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.405454545454545,0.401818181818182,0.390909090909091,0.427272727272727,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.58,0.574545454545455,0.561818181818182,0.610909090909091
0,0,0.00181818181818182,0,0.390909090909091,0.00181818181818182,0.563636363636364,0,0.00909090909090909,0.392727272727273,0.390909090909091,0.02,0.00181818181818182,0.574545454545455,0.563636363636364,0.0109090909090909,0,0.00909090909090909,0.0363636363636364,0.392727272727273,0.401818181818182,0.390909090909091,0.427272727272727,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.58,0.574545454545455,0.563636363636364,0.610909090909091
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.550699300699301,0,0.00524475524475524,0.435314685314685,0.426573426573427,0.00874125874125874,0.0034965034965035,0.554195804195804,0.550699300699301,0,0.00699300699300699,0.00524475524475524,0.0104895104895105,0.444055944055944,0.435314685314685,0.438811188811189,0.426573426573427,0.00874125874125874,0.0734265734265734,0.0926573426573427,0.0034965034965035,0.571678321678322,0.554195804195804,0.552447552447552,0.550699300699301
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.548951048951049,0,0.00524475524475524,0.435314685314685,0.426573426573427,0.00874125874125874,0.0034965034965035,0.548951048951049,0.550699300699301,0,0.00699300699300699,0.00524475524475524,0.0104895104895105,0.444055944055944,0.435314685314685,0.438811188811189,0.426573426573427,0.00874125874125874,0.0734265734265734,0.0926573426573427,0.0034965034965035,0.548951048951049,0.554195804195804,0.552447552447552,0.550699300699301
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.548951048951049,0,0.00524475524475524,0.435314685314685,0.426573426573427,0.00874125874125874,0.0034965034965035,0.548951048951049,0.550699300699301,0,0.00699300699300699,0.00524475524475524,0.0104895104895105,0.444055944055944,0.435314685314685,0.438811188811189,0.426573426573427,0.00874125874125874,0.0734265734265734,0.0926573426573427,0.0034965034965035,0.548951048951049,0.554195804195804,0.552447552447552,0.550699300699301
